cpt,total_count,association,resolveFroms
17313,6399,1.9332326283987915,88331|88332|11606|11646|11643|11642|11623|11624|11644|88311|11622|11602|11603|11403|11604|11404|11402|11406|11621|88300|11641|11401|G0416|64450|99157|99156|11601|11102|64415|11620|36430|96367|17271|17272|11640|51702|17263|11462|64447|64445|17276|64416|51701|36410|11043|96368|94002|64486|17261|17282|17262|11600|95822|11047
11626,3852,1.1637462235649547,93005|96372|96374|96375|96376|96365|96361|96360|96366|17000|11104|11042|11106|11044|15002|11900|12002|12006|17250|12004|12001
0360,3080,0.9305135951661632
0636,2689,0.8123867069486405
J3010,2202,0.6652567975830815
21554,2071,0.6256797583081571,38542|38724|13152|12046|12036|12053|13151|12054|13120|38520|38505|12047|13131|12037|13153|12020|10021|10140|12055
J2704,1952,0.5897280966767372
J2405,1943,0.5870090634441087
0250,1943,0.5870090634441087
0710,1893,0.5719033232628399
J0690,1772,0.5353474320241692
0370,1711,0.5169184290030211
0310,1640,0.4954682779456193
J2250,1439,0.43474320241691844
0312,1394,0.42114803625377645
J1100,1350,0.4078549848942598
0272,1301,0.3930513595166163
0270,900,0.2719033232628399
J7120,893,0.26978851963746225
0258,832,0.2513595166163142
88381,794,0.23987915407854984,88361
71275,762,0.23021148036253777,71260|78832|76380|76000|77001|76998
0300,723,0.21842900302114804
J2370,699,0.21117824773413899
80053,693,0.2093655589123867,80048|82947|84132|84295|84520|82565|80051|82435
0301,632,0.19093655589123867
J3490,617,0.18640483383685802
0341,550,0.1661631419939577
0343,545,0.1646525679758308
J2001,533,0.1610271903323263
J0330,446,0.13474320241691842
J1170,446,0.13474320241691842
15120,433,0.13081570996978853,97605|97607|97606|29125
38900,427,0.12900302114803625,38792
78300,426,0.12870090634441086,A9541
0637,373,0.11268882175226586
0305,349,0.1054380664652568
82962,339,0.10241691842900302
C5277,329,0.09939577039274924,15275|15276|15278|15777
0271,324,0.09788519637462235
15220,322,0.09728096676737161
36415,317,0.09577039274924472,99211
Q9968,303,0.09154078549848943
0730,302,0.09123867069486405
J0131,283,0.08549848942598187
J1885,279,0.08429003021148036
J2710,278,0.08398791540785498
00300,259,0.0782477341389728,G0463|94640|94760|94762|99213|94660|94761|99212|95867|93306|99152|99153|99202|99282|99217|99218|99285|95868|93970|93308|C8929|99283|31622|95940|95937
85027,243,0.07341389728096677,85014|85018|85049|85004
J1644,220,0.06646525679758308
85025,219,0.0661631419939577
A9270,217,0.06555891238670696
A9520,210,0.0634441087613293
14301,202,0.06102719033232629,11422|14040|11442|11426|14060|11421|14020|11423|11443|11420|11444|11424|14000|11446|11400|11441|11440
0278,201,0.060725075528700906
15221,164,0.04954682779456193
J1200,163,0.04924471299093656
15240,162,0.04894259818731118
85610,142,0.042900302114803626
0259,138,0.04169184290030212
J0171,138,0.04169184290030212
86900,127,0.03836858006042296
86901,125,0.0377643504531722
C9399,120,0.03625377643504532
Q4104,119,0.03595166163141994
0306,115,0.03474320241691843
0361,113,0.03413897280966768
86850,112,0.033836858006042296
J7030,108,0.03262839879154079
J2270,104,0.03141993957703928
J2765,99,0.029909365558912385
82948,98,0.029607250755287008
0410,87,0.026283987915407855
J7050,85,0.0256797583081571
0510,83,0.025075528700906343
81445,83,0.025075528700906343,81210|81311|81272|88377|81275|81276|88271|88275|88366|81406|81403|81404|81321|81323|88364
81025,82,0.024773413897280966
0340,80,0.02416918429003021
0940,80,0.02416918429003021
85730,74,0.022356495468277945
0251,74,0.022356495468277945
0761,74,0.022356495468277945
23071,68,0.02054380664652568,38525
87086,67,0.0202416918429003,87070|87075|87081|87071
Q9969,63,0.019033232628398792
0762,62,0.018731117824773415
0324,61,0.018429003021148038
15241,60,0.01812688821752266
J7999,59,0.01782477341389728
U0003,59,0.01782477341389728,U0004
0255,58,0.017522658610271902
J0360,58,0.017522658610271902
C9290,56,0.016918429003021148
J8501,56,0.016918429003021148
0307,55,0.01661631419939577
0302,55,0.01661631419939577
C9363,55,0.01661631419939577
G0378,53,0.016012084592145016
J2550,51,0.01540785498489426
94799,50,0.015105740181268883
0260,47,0.01419939577039275
15733,42,0.012688821752265862
0320,41,0.012386706948640483
J2795,41,0.012386706948640483
87635,39,0.011782477341389729
J1650,39,0.011782477341389729
14302,38,0.011480362537764351
0460,38,0.011480362537764351
J1580,36,0.010876132930513595
0349,36,0.010876132930513595
J1815,35,0.010574018126888218
00400,34,0.01027190332326284
J2175,34,0.01027190332326284
J1720,33,0.009969788519637462
J3370,31,0.009365558912386707
14041,30,0.00906344410876133
J1630,29,0.008761329305135951
83735,29,0.008761329305135951
0424,28,0.008459214501510574
J7040,28,0.008459214501510574
J3475,28,0.008459214501510574
84703,27,0.008157099697885197
0252,27,0.008157099697885197
J0780,27,0.008157099697885197
80307,27,0.008157099697885197,81001|81003|80305|82570|82542
0420,26,0.00785498489425982
0311,26,0.00785498489425982
15277,26,0.00785498489425982
15121,26,0.00785498489425982
C1729,25,0.0075528700906344415
S0020,25,0.0075528700906344415
97163,25,0.0075528700906344415,97161|97802
0623,24,0.0072507552870090634
0964,24,0.0072507552870090634
A6222,23,0.006948640483383686
C9803,22,0.006646525679758308
Q4108,22,0.006646525679758308
56501,22,0.006646525679758308,56820|57500
0369,21,0.006344410876132931
15004,21,0.006344410876132931
A6258,21,0.006344410876132931
0274,21,0.006344410876132931
82330,21,0.006344410876132931
Z7512,20,0.006042296072507553
Z7506,20,0.006042296072507553
87205,20,0.006042296072507553
U0005,19,0.005740181268882176
11100,19,0.005740181268882176
Q4118,19,0.005740181268882176
J1956,19,0.005740181268882176
S0077,18,0.005438066465256798
A4217,18,0.005438066465256798
0314,18,0.005438066465256798
15100,18,0.005438066465256798
J8499,18,0.005438066465256798
0JD00ZZ,17,0.00513595166163142
97116,17,0.00513595166163142
61500,17,0.00513595166163142
0309,17,0.00513595166163142
84100,17,0.00513595166163142
82803,17,0.00513595166163142
15260,17,0.00513595166163142
14021,17,0.00513595166163142
80069,17,0.00513595166163142,80047|80076|82040
J7060,16,0.004833836858006042
Z7508,16,0.004833836858006042
87186,16,0.004833836858006042
87077,16,0.004833836858006042
A4216,16,0.004833836858006042
36416,16,0.004833836858006042
G1004,15,0.004531722054380665
83036,15,0.004531722054380665
J3480,15,0.004531722054380665
0521,15,0.004531722054380665
J3590,14,0.004229607250755287
A6223,14,0.004229607250755287
A6402,14,0.004229607250755287
J0694,14,0.004229607250755287
P9045,14,0.004229607250755287
J0295,14,0.004229607250755287
87426,14,0.004229607250755287
C5275,14,0.004229607250755287
88333,14,0.004229607250755287,88329
83605,13,0.00392749244712991
11307,13,0.00392749244712991,17110|11719
71020,12,0.0036253776435045317
A4649,12,0.0036253776435045317
Z7610,12,0.0036253776435045317
86885,12,0.0036253776435045317
A6257,12,0.0036253776435045317
A6449,12,0.0036253776435045317
15738,12,0.0036253776435045317
A6446,12,0.0036253776435045317
56515,12,0.0036253776435045317,56605
0402,11,0.003323262839879154
97162,11,0.003323262839879154
A4358,11,0.003323262839879154
0279,11,0.003323262839879154
J0696,11,0.003323262839879154
Q4116,11,0.003323262839879154
00320,11,0.003323262839879154
26951,11,0.003323262839879154,20680|11750|11730
21557,11,0.003323262839879154,21556|38720|38700|21550
A6403,10,0.0030211480362537764
C1781,10,0.0030211480362537764
0960,10,0.0030211480362537764
0480,10,0.0030211480362537764
84443,10,0.0030211480362537764
A6250,10,0.0030211480362537764
Q0162,10,0.0030211480362537764
17999,10,0.0030211480362537764
Z7510,10,0.0030211480362537764
Q4105,10,0.0030211480362537764
0001,10,0.0030211480362537764
J0461,10,0.0030211480362537764
88325,10,0.0030211480362537764,88173|88108
94664,9,0.002719033232628399
Q9967,9,0.002719033232628399
00940,9,0.002719033232628399
0319,9,0.002719033232628399
11101,9,0.002719033232628399
Q4110,9,0.002719033232628399
78999,9,0.002719033232628399
0983,9,0.002719033232628399
15273,9,0.002719033232628399,C5271|C5272
97530,8,0.002416918429003021
0352,8,0.002416918429003021
J0610,8,0.002416918429003021
15200,8,0.002416918429003021
C1713,8,0.002416918429003021
J7517,8,0.002416918429003021
C1751,8,0.002416918429003021
0434,8,0.002416918429003021
15650,8,0.002416918429003021
0922,8,0.002416918429003021
Q4106,8,0.002416918429003021
Q4166,8,0.002416918429003021
88185,8,0.002416918429003021
U0002,8,0.002416918429003021
0975,8,0.002416918429003021
42420,8,0.002416918429003021,42410|92502
11305,8,0.002416918429003021,11200
C1760,7,0.0021148036253776435
78801,7,0.0021148036253776435
J7507,7,0.0021148036253776435
0771,7,0.0021148036253776435
S5000,7,0.0021148036253776435
J2060,7,0.0021148036253776435
A4364,7,0.0021148036253776435
J2310,7,0.0021148036253776435
15736,7,0.0021148036253776435
15732,7,0.0021148036253776435
56640,7,0.0021148036253776435,56620|56606|56821
51798,6,0.0018126888217522659
J2543,6,0.0018126888217522659
L4360,6,0.0018126888217522659
0483,6,0.0018126888217522659
Q4100,6,0.0018126888217522659
A6450,6,0.0018126888217522659
J2800,6,0.0018126888217522659
87176,6,0.0018126888217522659
42415,6,0.0018126888217522659
69100,6,0.0018126888217522659,11103|11105
J1741,5,0.0015105740181268882
15572,5,0.0015105740181268882
