cpt,total_count,association,resolveFroms
25391,107,1.4861111111111112,64415|64417|93005|11044|96365|96361|96366
0360,72,1.0
0636,63,0.875
J2405,57,0.7916666666666666
0278,57,0.7916666666666666
J3010,56,0.7777777777777778
C1713,53,0.7361111111111112
J2704,51,0.7083333333333334
J0690,49,0.6805555555555556
J1100,45,0.625
J2250,44,0.6111111111111112
0320,38,0.5277777777777778
J7120,37,0.5138888888888888
0710,33,0.4583333333333333
0250,32,0.4444444444444444
0370,31,0.4305555555555556
0272,28,0.3888888888888889
J1885,26,0.3611111111111111
J1170,23,0.3194444444444444
25400,21,0.2916666666666667,20680|25360
J2795,17,0.2361111111111111
0258,16,0.2222222222222222
73100,15,0.20833333333333334
J3490,14,0.19444444444444445
80053,14,0.19444444444444445,82947|84520|82435|84295|84132|82374|82565
J0131,13,0.18055555555555555
0300,12,0.16666666666666666
0270,12,0.16666666666666666
J2001,10,0.1388888888888889
25805,10,0.1388888888888889,20692|25111|25151|20900
J2270,9,0.125
0301,9,0.125
0271,9,0.125
S0020,8,0.1111111111111111
73110,8,0.1111111111111111
C1762,8,0.1111111111111111
01830,8,0.1111111111111111,99284|94660|94640|94762
88311,7,0.09722222222222222
0306,7,0.09722222222222222
76942,7,0.09722222222222222
25405,7,0.09722222222222222,25350
25455,7,0.09722222222222222,25120
25450,6,0.08333333333333333
81025,6,0.08333333333333333
G0378,6,0.08333333333333333
J2370,6,0.08333333333333333
0402,6,0.08333333333333333
88305,6,0.08333333333333333
0310,6,0.08333333333333333
64782,6,0.08333333333333333,64721
0637,5,0.06944444444444445
0762,5,0.06944444444444445
C1769,5,0.06944444444444445
J7030,5,0.06944444444444445
J3370,5,0.06944444444444445
84703,5,0.06944444444444445
0274,5,0.06944444444444445
25260,5,0.06944444444444445,25290|25000
L8699,4,0.05555555555555555
73090,4,0.05555555555555555
J1200,4,0.05555555555555555
A9270,4,0.05555555555555555
0251,4,0.05555555555555555
0259,4,0.05555555555555555
25170,4,0.05555555555555555,25240|24000
27635,3,0.041666666666666664
85025,3,0.041666666666666664
80048,3,0.041666666666666664
36415,3,0.041666666666666664
0307,3,0.041666666666666664
87070,3,0.041666666666666664
87075,3,0.041666666666666664
87102,3,0.041666666666666664
87205,3,0.041666666666666664
A4565,3,0.041666666666666664
J0330,3,0.041666666666666664
U0003,3,0.041666666666666664
23150,2,0.027777777777777776
27355,2,0.027777777777777776
Z7508,2,0.027777777777777776
Z7512,2,0.027777777777777776
Z7506,2,0.027777777777777776
Z7510,2,0.027777777777777776
86900,2,0.027777777777777776
86901,2,0.027777777777777776
J2710,2,0.027777777777777776
86850,2,0.027777777777777776
0305,2,0.027777777777777776
J2175,2,0.027777777777777776
0410,2,0.027777777777777776
88307,2,0.027777777777777776
0312,2,0.027777777777777776
A4649,2,0.027777777777777776
0760,2,0.027777777777777776
29846,2,0.027777777777777776
87206,2,0.027777777777777776
C9113,2,0.027777777777777776
J2765,2,0.027777777777777776
C9803,2,0.027777777777777776
87116,2,0.027777777777777776
0730,2,0.027777777777777776
J8501,2,0.027777777777777776
64413,2,0.027777777777777776
0761,2,0.027777777777777776
J2550,2,0.027777777777777776
L3670,2,0.027777777777777776
97165,2,0.027777777777777776,96156
J1030,1,0.013888888888888888
J1230,1,0.013888888888888888
Z7610,1,0.013888888888888888
0990,1,0.013888888888888888
J2060,1,0.013888888888888888
S0028,1,0.013888888888888888
97161,1,0.013888888888888888
85730,1,0.013888888888888888
85610,1,0.013888888888888888
0450,1,0.013888888888888888
0434,1,0.013888888888888888
0424,1,0.013888888888888888
J7999,1,0.013888888888888888
J0696,1,0.013888888888888888
25575,1,0.013888888888888888
71045,1,0.013888888888888888
J1940,1,0.013888888888888888
25270,1,0.013888888888888888
A6223,1,0.013888888888888888
P9045,1,0.013888888888888888
