cpt,total_count,association,resolveFroms
65880,14,1.1666666666666667,92018
0360,12,1.0
J0171,8,0.6666666666666666
J2405,8,0.6666666666666666
0636,7,0.5833333333333334
J2704,6,0.5
J3010,6,0.5
J2250,5,0.4166666666666667
J1100,5,0.4166666666666667
66985,5,0.4166666666666667,66984
J0690,4,0.3333333333333333
J3490,4,0.3333333333333333
0710,4,0.3333333333333333
0250,4,0.3333333333333333
0370,4,0.3333333333333333
67108,4,0.3333333333333333,67025|66840
J2001,3,0.25
J8499,3,0.25
J7120,3,0.25
0301,3,0.25
0272,3,0.25
J0131,2,0.16666666666666666
J3301,2,0.16666666666666666
0259,2,0.16666666666666666
0258,2,0.16666666666666666
84703,2,0.16666666666666666
88312,1,0.08333333333333333
V2785,1,0.08333333333333333
65756,1,0.08333333333333333
88304,1,0.08333333333333333
0810,1,0.08333333333333333
0312,1,0.08333333333333333
J7999,1,0.08333333333333333
67036,1,0.08333333333333333
J0330,1,0.08333333333333333
S0020,1,0.08333333333333333
00140,1,0.08333333333333333
V2632,1,0.08333333333333333
82962,1,0.08333333333333333
J3300,1,0.08333333333333333
J0713,1,0.08333333333333333
A9270,1,0.08333333333333333
0276,1,0.08333333333333333
67005,1,0.08333333333333333
66680,1,0.08333333333333333
J1885,1,0.08333333333333333
J2270,1,0.08333333333333333
A4550,1,0.08333333333333333
85018,1,0.08333333333333333
0305,1,0.08333333333333333
