cpt,total_count,association,resolveFroms
24365,334,1.7305699481865284,64415|93005|96374|96376|64450|64718|96375|96365|64416|24341|96372|64417|96361|29834|20605|96366|95955|64708|20600|36000|24006
0360,189,0.9792746113989638
0636,171,0.8860103626943006
0278,155,0.8031088082901554
J3010,141,0.7305699481865285
J2405,139,0.7202072538860104
J2250,136,0.7046632124352331
J2704,132,0.6839378238341969
J0690,128,0.6632124352331606
0320,118,0.6113989637305699
24685,111,0.5751295336787565,76000|20680
C1776,110,0.5699481865284974
C1713,109,0.5647668393782384
J1100,107,0.5544041450777202
0250,95,0.49222797927461137
0710,90,0.46632124352331605
0370,87,0.45077720207253885
0272,76,0.39378238341968913
73070,75,0.38860103626943004
J7120,72,0.37305699481865284
80069,64,0.3316062176165803,80048|84132|84520|82565|82947|84295|82374|82435|80051|82040
J2795,63,0.32642487046632124
24615,63,0.32642487046632124,24344|24345|24346|24605
J1170,61,0.3160621761658031
0300,51,0.26424870466321243
0301,47,0.24352331606217617
J1885,43,0.22279792746113988
0305,40,0.20725388601036268
0270,39,0.20207253886010362
J2001,39,0.20207253886010362
J0330,34,0.17616580310880828
J2370,32,0.16580310880829016
J3490,31,0.16062176165803108
73080,30,0.15544041450777202
85027,30,0.15544041450777202,85018|85014
J0131,29,0.15025906735751296
0258,29,0.15025906735751296
88311,29,0.15025906735751296
36415,28,0.14507772020725387
0271,26,0.13471502590673576
J2710,23,0.11917098445595854
G0378,22,0.11398963730569948
0762,22,0.11398963730569948
85025,21,0.10880829015544041
0402,21,0.10880829015544041
0730,21,0.10880829015544041
0312,19,0.09844559585492228
J3370,19,0.09844559585492228
01830,19,0.09844559585492228,93306|94761|99152
J7030,18,0.09326424870466321
0310,18,0.09326424870466321
81025,18,0.09326424870466321
0306,18,0.09326424870466321
0637,17,0.08808290155440414
J2270,17,0.08808290155440414
85610,17,0.08808290155440414
88305,17,0.08808290155440414
82962,16,0.08290155440414508
0361,15,0.07772020725388601
0430,14,0.07253886010362694
C1769,14,0.07253886010362694
0434,13,0.06735751295336788
85730,13,0.06735751295336788
0307,13,0.06735751295336788
86900,12,0.06217616580310881
86901,12,0.06217616580310881
A9270,12,0.06217616580310881
J7050,12,0.06217616580310881
0260,12,0.06217616580310881
97167,12,0.06217616580310881,97165
97535,11,0.05699481865284974
86850,11,0.05699481865284974
0424,11,0.05699481865284974
88304,11,0.05699481865284974
73200,11,0.05699481865284974
0450,11,0.05699481865284974
J1200,11,0.05699481865284974
97163,11,0.05699481865284974,97161
C9290,9,0.046632124352331605
0352,9,0.046632124352331605
J2765,9,0.046632124352331605
80053,9,0.046632124352331605
87205,9,0.046632124352331605
87070,9,0.046632124352331605
0420,8,0.04145077720207254
0460,8,0.04145077720207254
J0171,8,0.04145077720207254
0274,8,0.04145077720207254
87075,8,0.04145077720207254
01740,8,0.04145077720207254
J1650,8,0.04145077720207254
73090,8,0.04145077720207254
97530,7,0.03626943005181347
97116,7,0.03626943005181347
83036,7,0.03626943005181347
J2175,7,0.03626943005181347
0761,7,0.03626943005181347
0259,6,0.031088082901554404
J3480,6,0.031088082901554404
24999,6,0.031088082901554404
J0360,6,0.031088082901554404
0324,6,0.031088082901554404
20692,6,0.031088082901554404,20690
88300,5,0.025906735751295335
24635,5,0.025906735751295335
A4565,5,0.025906735751295335
76001,5,0.025906735751295335
84703,5,0.025906735751295335
97166,5,0.025906735751295335
S0020,5,0.025906735751295335
0302,5,0.025906735751295335
J3475,5,0.025906735751295335
24665,5,0.025906735751295335,24640
24360,5,0.025906735751295335,24149|29836
J2550,4,0.02072538860103627
J2060,4,0.02072538860103627
C9399,4,0.02072538860103627
73100,4,0.02072538860103627
83735,4,0.02072538860103627
88307,4,0.02072538860103627
71045,4,0.02072538860103627
J7040,4,0.02072538860103627
25609,4,0.02072538860103627
24358,4,0.02072538860103627,11012|24140
94010,4,0.02072538860103627,94640
97162,3,0.015544041450777202
87641,3,0.015544041450777202
J7060,3,0.015544041450777202
87426,3,0.015544041450777202
J7999,3,0.015544041450777202
82948,3,0.015544041450777202
73060,3,0.015544041450777202
24164,3,0.015544041450777202
87116,3,0.015544041450777202
84443,3,0.015544041450777202
73110,3,0.015544041450777202
97110,3,0.015544041450777202
84484,3,0.015544041450777202
73130,3,0.015544041450777202
81001,3,0.015544041450777202
0350,3,0.015544041450777202
0279,3,0.015544041450777202
84100,3,0.015544041450777202
A6402,3,0.015544041450777202
0410,3,0.015544041450777202
24666,3,0.015544041450777202,24655
25545,3,0.015544041450777202,64721
Q0162,2,0.010362694300518135
J0461,2,0.010362694300518135
J0670,2,0.010362694300518135
J3250,2,0.010362694300518135
25405,2,0.010362694300518135
J1815,2,0.010362694300518135
J8499,2,0.010362694300518135
A4216,2,0.010362694300518135
C1751,2,0.010362694300518135
87015,2,0.010362694300518135
24586,2,0.010362694300518135
82746,2,0.010362694300518135
71020,2,0.010362694300518135
82607,2,0.010362694300518135
87088,2,0.010362694300518135
0700,2,0.010362694300518135
0390,2,0.010362694300518135
76377,2,0.010362694300518135
J1630,2,0.010362694300518135
J2274,2,0.010362694300518135
L3650,2,0.010362694300518135
0369,2,0.010362694300518135
A4628,2,0.010362694300518135
87635,2,0.010362694300518135
A6446,2,0.010362694300518135
Z7610,2,0.010362694300518135
C1762,2,0.010362694300518135
Z7512,2,0.010362694300518135
S0077,2,0.010362694300518135
87102,2,0.010362694300518135
J3590,2,0.010362694300518135
C9803,2,0.010362694300518135
U0002,2,0.010362694300518135
Q4125,2,0.010362694300518135
G0009,2,0.010362694300518135
90686,2,0.010362694300518135
97150,2,0.010362694300518135
P9045,2,0.010362694300518135
90732,2,0.010362694300518135
G0008,2,0.010362694300518135
0771,2,0.010362694300518135
0423,2,0.010362694300518135
U0003,2,0.010362694300518135,U0004
0251,1,0.0051813471502590676
J0780,1,0.0051813471502590676
0740,1,0.0051813471502590676
C1781,1,0.0051813471502590676
C1778,1,0.0051813471502590676
A6449,1,0.0051813471502590676
29825,1,0.0051813471502590676
L3670,1,0.0051813471502590676
J8501,1,0.0051813471502590676
A6222,1,0.0051813471502590676
L3660,1,0.0051813471502590676
73000,1,0.0051813471502590676
29824,1,0.0051813471502590676
86923,1,0.0051813471502590676
88331,1,0.0051813471502590676
73030,1,0.0051813471502590676
24155,1,0.0051813471502590676
25415,1,0.0051813471502590676
71046,1,0.0051813471502590676
0480,1,0.0051813471502590676
26727,1,0.0051813471502590676
87176,1,0.0051813471502590676
87077,1,0.0051813471502590676
13160,1,0.0051813471502590676
64413,1,0.0051813471502590676
0309,1,0.0051813471502590676
86803,1,0.0051813471502590676
87340,1,0.0051813471502590676
24587,1,0.0051813471502590676
A4649,1,0.0051813471502590676
J3301,1,0.0051813471502590676
25447,1,0.0051813471502590676
26746,1,0.0051813471502590676
0262,1,0.0051813471502590676
96379,1,0.0051813471502590676
0QPL04Z,1,0.0051813471502590676
G1004,1,0.0051813471502590676
J1940,1,0.0051813471502590676
27405,1,0.0051813471502590676
82042,1,0.0051813471502590676
0940,1,0.0051813471502590676
94799,1,0.0051813471502590676
24430,1,0.0051813471502590676
88237,1,0.0051813471502590676
J1720,1,0.0051813471502590676
A6209,1,0.0051813471502590676
A6403,1,0.0051813471502590676
0623,1,0.0051813471502590676
J0697,1,0.0051813471502590676
17111,1,0.0051813471502590676
0179,1,0.0051813471502590676
0171,1,0.0051813471502590676
V2790,1,0.0051813471502590676
A6257,1,0.0051813471502590676
87210,1,0.0051813471502590676
87206,1,0.0051813471502590676
A4306,1,0.0051813471502590676
86885,1,0.0051813471502590676
94770,1,0.0051813471502590676
25652,1,0.0051813471502590676
25320,1,0.0051813471502590676
A4312,1,0.0051813471502590676
J1644,1,0.0051813471502590676
A4615,1,0.0051813471502590676
J1580,1,0.0051813471502590676
87106,1,0.0051813471502590676
83550,1,0.0051813471502590676
83540,1,0.0051813471502590676
82728,1,0.0051813471502590676
J2800,1,0.0051813471502590676
A6197,1,0.0051813471502590676
90714,1,0.0051813471502590676
36592,1,0.0051813471502590676
A4217,1,0.0051813471502590676
24675,1,0.0051813471502590676
Z7506,1,0.0051813471502590676
29838,1,0.0051813471502590676
24420,1,0.0051813471502590676
G8980,1,0.0051813471502590676
G8979,1,0.0051813471502590676
G8987,1,0.0051813471502590676
G8978,1,0.0051813471502590676
G8988,1,0.0051813471502590676
J1741,1,0.0051813471502590676
C9113,1,0.0051813471502590676
80061,1,0.0051813471502590676
0483,1,0.0051813471502590676
25607,1,0.0051813471502590676
24301,1,0.0051813471502590676
L8699,1,0.0051813471502590676
11406,1,0.0051813471502590676
