cpt,total_count,association,resolveFroms
21083,7,2.3333333333333335,96374|93005|96375|96376
J2704,3,1.0
0360,3,1.0
J3010,2,0.6666666666666666
J2405,2,0.6666666666666666
J1170,2,0.6666666666666666
J1100,2,0.6666666666666666
J0690,2,0.6666666666666666
0636,2,0.6666666666666666
A6402,1,0.3333333333333333
21196,1,0.3333333333333333
A6257,1,0.3333333333333333
J2250,1,0.3333333333333333
J2710,1,0.3333333333333333
94762,1,0.3333333333333333
J2550,1,0.3333333333333333
42280,1,0.3333333333333333
21141,1,0.3333333333333333
A6403,1,0.3333333333333333
A6446,1,0.3333333333333333
J7120,1,0.3333333333333333
36415,1,0.3333333333333333
J0360,1,0.3333333333333333
J2270,1,0.3333333333333333
J0131,1,0.3333333333333333
A4351,1,0.3333333333333333
J7030,1,0.3333333333333333
30520,1,0.3333333333333333
21085,1,0.3333333333333333
G0378,1,0.3333333333333333
0940,1,0.3333333333333333
0762,1,0.3333333333333333
0730,1,0.3333333333333333
0460,1,0.3333333333333333
0300,1,0.3333333333333333
0272,1,0.3333333333333333
J7050,1,0.3333333333333333
30130,1,0.3333333333333333
31225,1,0.3333333333333333
74018,1,0.3333333333333333
C1713,1,0.3333333333333333
15120,1,0.3333333333333333
88348,1,0.3333333333333333
88331,1,0.3333333333333333
88311,1,0.3333333333333333
15004,1,0.3333333333333333
81025,1,0.3333333333333333
88307,1,0.3333333333333333
41899,1,0.3333333333333333
J0295,1,0.3333333333333333
0307,1,0.3333333333333333
0312,1,0.3333333333333333
0320,1,0.3333333333333333
0310,1,0.3333333333333333
0278,1,0.3333333333333333
J3490,1,0.3333333333333333
99070,1,0.3333333333333333
0250,1,0.3333333333333333
0270,1,0.3333333333333333
