cpt,total_count,association,resolveFroms
31086,23,1.7692307692307692,93005|96365|96372|96366|96367|96375|96376|12042|96374
0636,13,1.0
0360,13,1.0
J3010,12,0.9230769230769231
J2405,12,0.9230769230769231
J2704,9,0.6923076923076923
J1100,8,0.6153846153846154
J2370,8,0.6153846153846154
0278,8,0.6153846153846154
J2270,7,0.5384615384615384
J3490,7,0.5384615384615384
0710,7,0.5384615384615384
0250,7,0.5384615384615384
0300,6,0.46153846153846156
0370,6,0.46153846153846156
J0295,5,0.38461538461538464
C1713,5,0.38461538461538464
J2250,5,0.38461538461538464
0258,5,0.38461538461538464
0270,5,0.38461538461538464
87205,5,0.38461538461538464
87070,5,0.38461538461538464
J0690,5,0.38461538461538464
0272,5,0.38461538461538464
87086,5,0.38461538461538464,87075
88305,4,0.3076923076923077
J7120,4,0.3076923076923077
87077,4,0.3076923076923077
31256,4,0.3076923076923077,31237
86900,3,0.23076923076923078
86901,3,0.23076923076923078
86850,3,0.23076923076923078
0310,3,0.23076923076923078
87102,3,0.23076923076923078
87116,3,0.23076923076923078
J1170,3,0.23076923076923078
87206,3,0.23076923076923078
0306,3,0.23076923076923078
88311,3,0.23076923076923078
J3301,3,0.23076923076923078
88304,3,0.23076923076923078
A9270,3,0.23076923076923078
31299,3,0.23076923076923078
0312,3,0.23076923076923078
31276,3,0.23076923076923078,31255
J0131,2,0.15384615384615385
0730,2,0.15384615384615385
J0330,2,0.15384615384615385
J2710,2,0.15384615384615385
0301,2,0.15384615384615385
0260,2,0.15384615384615385
0302,2,0.15384615384615385
J0171,2,0.15384615384615385
67400,2,0.15384615384615385
61782,2,0.15384615384615385
87186,2,0.15384615384615385
C9399,2,0.15384615384615385
C2625,2,0.15384615384615385
70250,2,0.15384615384615385
0320,2,0.15384615384615385
0637,2,0.15384615384615385
82962,2,0.15384615384615385,82947
J0735,1,0.07692307692307693
81001,1,0.07692307692307693
U0002,1,0.07692307692307693
82330,1,0.07692307692307693
87081,1,0.07692307692307693
85025,1,0.07692307692307693
71045,1,0.07692307692307693
85027,1,0.07692307692307693
86923,1,0.07692307692307693
97161,1,0.07692307692307693
80048,1,0.07692307692307693
97530,1,0.07692307692307693
70450,1,0.07692307692307693
97110,1,0.07692307692307693
94760,1,0.07692307692307693
36415,1,0.07692307692307693
87181,1,0.07692307692307693
J1956,1,0.07692307692307693
62140,1,0.07692307692307693
94761,1,0.07692307692307693
J1644,1,0.07692307692307693
C9803,1,0.07692307692307693
20680,1,0.07692307692307693
J3411,1,0.07692307692307693
87076,1,0.07692307692307693
G0378,1,0.07692307692307693
0259,1,0.07692307692307693
0305,1,0.07692307692307693
0940,1,0.07692307692307693
0420,1,0.07692307692307693
0762,1,0.07692307692307693
0460,1,0.07692307692307693
0351,1,0.07692307692307693
0424,1,0.07692307692307693
0324,1,0.07692307692307693
J7030,1,0.07692307692307693
31253,1,0.07692307692307693
C1781,1,0.07692307692307693
J2001,1,0.07692307692307693
31254,1,0.07692307692307693
J1230,1,0.07692307692307693
21139,1,0.07692307692307693
30410,1,0.07692307692307693
21256,1,0.07692307692307693
15260,1,0.07692307692307693
15100,1,0.07692307692307693
68440,1,0.07692307692307693
88331,1,0.07692307692307693
11646,1,0.07692307692307693
11406,1,0.07692307692307693
11404,1,0.07692307692307693
67912,1,0.07692307692307693
67914,1,0.07692307692307693
67880,1,0.07692307692307693
0251,1,0.07692307692307693
J2310,1,0.07692307692307693
90471,1,0.07692307692307693
90686,1,0.07692307692307693
30520,1,0.07692307692307693
0771,1,0.07692307692307693
L8699,1,0.07692307692307693
