cpt,total_count,association,resolveFroms
54417,33,1.5714285714285714,96361|93005|96365|96366|96372|96360|96375|96376
0636,20,0.9523809523809523
0278,20,0.9523809523809523
0360,20,0.9523809523809523
J3010,19,0.9047619047619048
J1580,19,0.9047619047619048
J2405,17,0.8095238095238095
C1813,16,0.7619047619047619
J2250,16,0.7619047619047619
J3370,16,0.7619047619047619
0250,15,0.7142857142857143
J1170,14,0.6666666666666666
0710,14,0.6666666666666666
J2704,12,0.5714285714285714
J1100,12,0.5714285714285714
0272,12,0.5714285714285714
87075,10,0.47619047619047616
0306,10,0.47619047619047616
0258,10,0.47619047619047616
0370,10,0.47619047619047616
87070,9,0.42857142857142855
87205,9,0.42857142857142855
0301,9,0.42857142857142855
J0131,9,0.42857142857142855
J1885,9,0.42857142857142855
J7120,8,0.38095238095238093
0270,8,0.38095238095238093
80048,7,0.3333333333333333
0305,7,0.3333333333333333
0300,7,0.3333333333333333
J2370,6,0.2857142857142857
C2622,6,0.2857142857142857
J0690,6,0.2857142857142857
00938,6,0.2857142857142857,94760|94762
85025,5,0.23809523809523808
J7030,5,0.23809523809523808
87186,5,0.23809523809523808
88300,5,0.23809523809523808
J0330,5,0.23809523809523808
85027,5,0.23809523809523808,85018|85014
80053,5,0.23809523809523808,82565|84295|84132
J7040,4,0.19047619047619047
36415,4,0.19047619047619047
J1450,4,0.19047619047619047
J2543,4,0.19047619047619047
J3260,4,0.19047619047619047
0460,4,0.19047619047619047
J7050,4,0.19047619047619047
0310,4,0.19047619047619047
82962,4,0.19047619047619047,82947
87077,3,0.14285714285714285
J2710,3,0.14285714285714285
0312,3,0.14285714285714285
J2270,3,0.14285714285714285
J0285,3,0.14285714285714285
G0378,3,0.14285714285714285
0260,3,0.14285714285714285
0762,3,0.14285714285714285
J2001,3,0.14285714285714285
J1644,2,0.09523809523809523
0964,2,0.09523809523809523
0960,2,0.09523809523809523
J3490,2,0.09523809523809523
87086,2,0.09523809523809523
J2930,2,0.09523809523809523
87107,2,0.09523809523809523
85730,2,0.09523809523809523
85610,2,0.09523809523809523
81001,2,0.09523809523809523
55175,2,0.09523809523809523
0307,2,0.09523809523809523
J7999,2,0.09523809523809523
0730,2,0.09523809523809523
A9270,2,0.09523809523809523
0637,2,0.09523809523809523
J0461,2,0.09523809523809523
0259,2,0.09523809523809523
J1200,2,0.09523809523809523
51798,2,0.09523809523809523
53505,1,0.047619047619047616
87102,1,0.047619047619047616
87206,1,0.047619047619047616
87184,1,0.047619047619047616
84550,1,0.047619047619047616
84133,1,0.047619047619047616
82436,1,0.047619047619047616
83935,1,0.047619047619047616
84300,1,0.047619047619047616
0271,1,0.047619047619047616
J7060,1,0.047619047619047616
S0028,1,0.047619047619047616
J2795,1,0.047619047619047616
88304,1,0.047619047619047616
0251,1,0.047619047619047616
0252,1,0.047619047619047616
0361,1,0.047619047619047616
88305,1,0.047619047619047616
54520,1,0.047619047619047616
87641,1,0.047619047619047616
71045,1,0.047619047619047616
71046,1,0.047619047619047616
86900,1,0.047619047619047616
J1940,1,0.047619047619047616
J2175,1,0.047619047619047616
86901,1,0.047619047619047616
86850,1,0.047619047619047616
0302,1,0.047619047619047616
0324,1,0.047619047619047616
0279,1,0.047619047619047616
C9290,1,0.047619047619047616
S0020,1,0.047619047619047616
C1762,1,0.047619047619047616
J0735,1,0.047619047619047616
17999,1,0.047619047619047616
C9399,1,0.047619047619047616
J3475,1,0.047619047619047616
94761,1,0.047619047619047616
87076,1,0.047619047619047616
0761,1,0.047619047619047616
