cpt,total_count,association,resolveFroms
43231,1131,1.2253521126760563,93005|96374|96375|99152|96376|76000|96372|94760|96361|96365|96366|99156|64530|99157|96367|77001|93041
0636,765,0.828819068255688
0750,670,0.7258938244853738
J2704,607,0.6576381365113759
0370,390,0.4225352112676056
0250,356,0.3856988082340195
0710,313,0.3391115926327194
J3010,304,0.3293607800650054
0272,292,0.3163596966413868
J2250,246,0.26652221018418204
J7120,235,0.25460455037919827
0360,225,0.2437703141928494
J2405,219,0.2372697724810401
88305,195,0.2112676056338028,88161
0300,181,0.19609967497291442
0301,173,0.18743228602383533
80053,163,0.17659804983748645,80048|82947|84132|84295|82565|84520|82435
88325,157,0.17009750812567714,88173|88342|88104|88108|88344|88377
0258,150,0.16251354279523295
0270,137,0.14842903575297942
J7030,129,0.13976164680390032
0312,126,0.13651137594799567
0310,122,0.13217768147345613
J1100,116,0.1256771397616468
J2001,114,0.12351029252437704
43276,109,0.1180931744312026,43262|43261|43275|43260|43277|43235|43215
36415,102,0.1105092091007584,99211
0311,98,0.10617551462621885
C1726,90,0.09750812567713976
00731,84,0.09100758396533044,99153|99285|99284|99283|G0500|94640|G0463|99220|93306|99218|99217|93308|93312|99215|94660
0305,79,0.08559046587215602
J0330,71,0.07692307692307693
82962,70,0.07583965330444203
85025,70,0.07583965330444203
0320,69,0.07475622968580715
J3490,68,0.07367280606717226
0278,66,0.07150595882990249
0306,60,0.06500541711809317
85610,59,0.06392199349945829
J2370,59,0.06392199349945829
43240,54,0.05850487540628386,43259|43211|43212|43201|43217|43206|43226|43229|44361|43255|43214
87086,52,0.056338028169014086,87070|87075
J7040,51,0.0552546045503792
C1769,50,0.05417118093174431
31652,50,0.05417118093174431
0730,46,0.04983748645720477
81025,45,0.04875406283856988
85027,45,0.04875406283856988,85014|85018|85049
88381,45,0.04875406283856988,88361
0271,43,0.04658721560130011
0762,40,0.04333694474539545
Q9961,39,0.04225352112676056,Q9967|Q9966|Q9965
87102,35,0.03791982665222102
0307,35,0.03791982665222102
87206,34,0.03683640303358613
87116,34,0.03683640303358613
G0378,32,0.03466955579631636
87205,31,0.03358613217768147
0761,31,0.03358613217768147
88312,30,0.032502708559046585
0324,28,0.030335861321776816
74330,28,0.030335861321776816
0361,27,0.02925243770314193
83690,25,0.027085590465872156
43264,25,0.027085590465872156
82948,25,0.027085590465872156
0260,23,0.024918743228602384
45385,23,0.024918743228602384,45378|45341|G0121|G0105|45330|45331|45338|45334
85730,21,0.02275189599133261
C9399,21,0.02275189599133261
J1200,21,0.02275189599133261
J1956,21,0.02275189599133261
0637,20,0.021668472372697724
74328,20,0.021668472372697724
J2270,19,0.020585048754062838
31654,19,0.020585048754062838
43274,19,0.020585048754062838
31629,19,0.020585048754062838,31625
0259,18,0.01950162513542795
88112,18,0.01950162513542795
80069,18,0.01950162513542795,80076|80047
0450,17,0.018418201516793065
87077,17,0.018418201516793065
U0003,17,0.018418201516793065,U0004
83735,16,0.01733477789815818
31623,16,0.01733477789815818
81210,16,0.01733477789815818,87641|87631|87798|87149|87502|87556|87486|87581|87801
88333,16,0.01733477789815818,88172
82150,15,0.016251354279523293
J1170,15,0.016251354279523293
J0744,15,0.016251354279523293
31628,14,0.015167930660888408
31627,14,0.015167930660888408
88313,14,0.015167930660888408
84703,14,0.015167930660888408
31653,14,0.015167930660888408
J7050,13,0.014084507042253521
A9270,13,0.014084507042253521
74177,13,0.014084507042253521,74176
45380,12,0.013001083423618635
88307,11,0.011917659804983749
0302,11,0.011917659804983749
C2617,11,0.011917659804983749
J1885,10,0.010834236186348862
J3301,10,0.010834236186348862
87220,10,0.010834236186348862
J2710,10,0.010834236186348862
C2625,10,0.010834236186348862
0251,10,0.010834236186348862
C1874,9,0.009750812567713976
0350,9,0.009750812567713976
0252,9,0.009750812567713976
C9113,9,0.009750812567713976
J1610,9,0.009750812567713976
J0690,9,0.009750812567713976
0460,9,0.009750812567713976
81001,9,0.009750812567713976
0410,9,0.009750812567713976
J2175,9,0.009750812567713976
C9803,8,0.00866738894907909
86900,8,0.00866738894907909
86901,8,0.00866738894907909
84100,8,0.00866738894907909
0DJ08ZZ,8,0.00866738894907909
J1644,8,0.00866738894907909
J1642,8,0.00866738894907909
J1815,8,0.00866738894907909
J0360,8,0.00866738894907909
J2543,8,0.00866738894907909
0255,8,0.00866738894907909
87635,7,0.007583965330444204
86850,7,0.007583965330444204
99070,7,0.007583965330444204
88184,7,0.007583965330444204
82378,7,0.007583965330444204
0402,7,0.007583965330444204
J0696,7,0.007583965330444204
U0002,6,0.0065005417118093175
88177,6,0.0065005417118093175
Q0162,6,0.0065005417118093175
J0131,6,0.0065005417118093175
88185,6,0.0065005417118093175
0001,6,0.0065005417118093175
00740,6,0.0065005417118093175
0343,6,0.0065005417118093175
87181,6,0.0065005417118093175
