cpt,total_count,association,resolveFroms
31257,8632,1.1274817136886102,93005|96374|31254|31237|30801|96375|96361|96376|96365|96372|96360|31238|96366|36600|43752|96367|36410|36430|30901|31233|12051|62322|64488|95955|13131|96368|94002|93010|93041|11042|13132|31200|93000|64400
0360,7559,0.9873301985370951
0636,6798,0.8879310344827587
88323,6685,0.8731713688610241,88305|88304|88312|88342|88313|88307|88302|88365|88184|88360|88108|88348|88309|88366|88104|88173|88344|88368|88182|88346
31293,6137,0.8015935214211076,31253|31276|30130|31255|31259|31287|31288
J3010,6099,0.7966300940438872
J2405,6070,0.7928422152560084
J1100,5757,0.7519592476489029
J2704,5348,0.6985370950888192
J2250,4882,0.6376698014629049
62165,4205,0.5492424242424242,30520|30930|95938|95940|95867
31296,3929,0.5131922675026124,31292|31297
31030,3809,0.4975182863113898,31020|31000|31032
61782,3585,0.4682601880877743,76380|20660|20985
30140,3376,0.44096133751306166,30802|30115|30110
0250,3188,0.416405433646813
J0690,3154,0.4119644723092999
0272,3108,0.4059561128526646
0710,2936,0.3834900731452456
0370,2871,0.375
J7120,2852,0.3725182863113898
0312,2799,0.36559561128526646
87073,2766,0.3612852664576803,87070|87081
0278,2716,0.3547544409613375
0310,2622,0.34247648902821315
88311,2254,0.2944096133751306
J1170,1946,0.25417972831765934
J2710,1816,0.23719958202716823
C2625,1638,0.2139498432601881
J3490,1635,0.2135579937304075
J0171,1552,0.2027168234064786
0258,1531,0.19997387669801464
0300,1504,0.19644723092998956
J2001,1499,0.19579414838035528
0306,1495,0.19527168234064785
J0330,1472,0.1922675026123302
J2370,1420,0.18547544409613376
0270,1372,0.17920585161964472
J0131,1346,0.1758098223615465
87205,1336,0.17450365726227796
0301,1188,0.15517241379310345
C1726,1004,0.13113897596656218
80053,938,0.12251828631138977,80048|82947|84132|84295|80051|82565|84520|82435|82374
81025,880,0.11494252873563218
87185,864,0.11285266457680251,87186|87184
87102,797,0.10410135841170325
87077,784,0.10240334378265413
J7030,698,0.09117032392894461
00160,687,0.08973354231974921,94640|94760|94761|94762|99218|99285|94660|93970|99282|99284|93971|93306|G0463|99211|99234|99219|99213|93931|99212|C8929|99283|99220
0637,638,0.08333333333333333
0305,634,0.08281086729362591
0271,613,0.08006792058516196
31241,589,0.07693312434691744,31240
0307,569,0.07432079414838036
85027,540,0.07053291536050156,85014|85018|85049
82962,529,0.06909613375130616,82948
0259,523,0.06831243469174504
J2765,504,0.06583072100313479
A9270,502,0.06556948798328109
36415,486,0.06347962382445141
J3301,481,0.06282654127481714
0202U,461,0.06021421107628004,87633|87798|87801|87632|87634|87502
J0360,459,0.05995297805642633
0730,455,0.059430512016718916
J2270,422,0.05512016718913271
J1200,397,0.05185475444096134
J1885,331,0.04323406478578892
J7040,307,0.04009926854754441
C9399,307,0.04009926854754441
87116,299,0.03905433646812957
88300,292,0.03814002089864159
J2550,287,0.037486938349007314
85025,275,0.035919540229885055
J7050,254,0.033176593521421105
84703,247,0.03226227795193312
J2175,245,0.03200104493207941
87015,243,0.031739811912225704
87076,224,0.029258098223615466
31299,211,0.027560083594566354
85610,209,0.027298850574712645
C1894,206,0.02690700104493208
87147,192,0.025078369905956112
C1887,184,0.024033437826541274
C1874,184,0.024033437826541274
0410,181,0.02364158829676071
85730,179,0.023380355276907003
09TM0ZZ,176,0.022988505747126436
69631,157,0.020506792058516195,69436|69421|69210|69424|69420|69209
0762,156,0.02037617554858934
30420,155,0.020245559038662486,30465|30468|30400
C1763,152,0.019853709508881923
J1580,151,0.01972309299895507
42145,151,0.01972309299895507,42821|42826
88331,150,0.019592476489028215,88329|88333
87176,146,0.019070010449320794
G0378,145,0.01893939393939394
U0003,145,0.01893939393939394,U0004
J0780,135,0.01763322884012539
36569,135,0.01763322884012539,71046|71045|76937|76942
J1630,133,0.01737199582027168
C9046,131,0.017110762800417973
86900,121,0.015804597701149427
86901,121,0.015804597701149427
86850,115,0.015020898641588296
A4270,114,0.014890282131661442
J1720,109,0.014237199582027169
0940,106,0.013845350052246604
0302,104,0.013584117032392894
J7999,103,0.01345350052246604
S0077,103,0.01345350052246604
J8501,101,0.01319226750261233
J3475,99,0.01293103448275862
30999,99,0.01293103448275862
L8699,98,0.012800417972831766
0460,95,0.012408568443051202
J0295,92,0.012016718913270637
C1769,91,0.011886102403343783
0324,89,0.011624869383490073
70486,86,0.01123301985370951
0361,83,0.010841170323928945
S1090,80,0.01044932079414838
0001,77,0.010057471264367816
87635,76,0.009926854754440962
C9803,72,0.009404388714733543
0251,71,0.009273772204806687
0351,70,0.009143155694879833
88341,70,0.009143155694879833
C1889,70,0.009143155694879833
87107,69,0.009012539184952978
09DM0ZZ,68,0.008881922675026124
0260,66,0.008620689655172414
J1815,64,0.008359456635318705
C1713,63,0.008228840125391849
87210,62,0.008098223615464995
S0028,60,0.007836990595611285
0252,57,0.007445141065830721
Z7512,56,0.0073145245559038665
A4649,55,0.007183908045977011
U0005,55,0.007183908045977011
J0696,54,0.007053291536050157
0320,53,0.006922675026123302
J3370,50,0.006530825496342737
80307,50,0.006530825496342737,81001|83789|82542|83520|80305|83516
A4217,49,0.006400208986415883
J8499,49,0.006400208986415883
J7401,49,0.006400208986415883
Z7506,49,0.006400208986415883
A4216,48,0.006269592476489028
C1776,43,0.005616509926854755
Q0162,42,0.0054858934169279
J7070,40,0.00522466039707419
J1644,38,0.004963427377220481
0964,38,0.004963427377220481
P9045,38,0.004963427377220481
S5000,38,0.004963427377220481
30310,38,0.004963427377220481,30117
C2617,36,0.004702194357366771
31624,36,0.004702194357366771,31622|31575|31525|31535|31526|31720
J1790,35,0.004571577847439916
