cpt,total_count,association,resolveFroms
25605,159725,3.314415554771638,96374|96375|96376|96361|96372|76000|93005|99156|29125|96365|99157|96360|29105|12011|12001|12002|96366|12013|99155|64450|93041|64415|29075|29065|36000|29126|51702|94681|96367|12004|93010|12052|64417|12051|96368|36600|20605|12014|29705|36430|29260|94002|13132|64416|12032|29085|12031|36410|51701|12053|64400|13133|12042|12015|77002|12005|64447|94690|93040|12016|12041|93000|95819|94680|20610|13152|77001|12034|13151|12054|97597|94200|13121|13131|64418|64445|13122|93042|95816|20600|62321|25259|12006|20611|97602|12055|12036|64486|64448|13153|36406|95812
0QBL0ZZ,6,0.00012450457554315122
04LL0CZ,6,0.00012450457554315122
76496,6,0.00012450457554315122
L3984,6,0.00012450457554315122
99199,6,0.00012450457554315122
J0610,6,0.00012450457554315122
78452,6,0.00012450457554315122
04LL0ZZ,6,0.00012450457554315122
0419,6,0.00012450457554315122
77077,6,0.00012450457554315122
A4673,6,0.00012450457554315122
A6250,6,0.00012450457554315122
0FRD87Z,6,0.00012450457554315122
09TA0ZZ,6,0.00012450457554315122
99145,6,0.00012450457554315122
S8431,6,0.00012450457554315122
06NB0ZZ,6,0.00012450457554315122
70110,6,0.00012450457554315122
Q4009,6,0.00012450457554315122
J3535,6,0.00012450457554315122
99150,6,0.00012450457554315122
76499,6,0.00012450457554315122
J0744,6,0.00012450457554315122
A6446,6,0.00012450457554315122
Q4023,6,0.00012450457554315122
0294,6,0.00012450457554315122
L4386,6,0.00012450457554315122
A4305,5,0.00010375381295262601
A4306,5,0.00010375381295262601
A4301,5,0.00010375381295262601
0929,5,0.00010375381295262601
T1015,5,0.00010375381295262601
80184,5,0.00010375381295262601
84466,5,0.00010375381295262601
73551,5,0.00010375381295262601
0987,5,0.00010375381295262601
36556,5,0.00010375381295262601
J2785,5,0.00010375381295262601
93017,5,0.00010375381295262601
A9500,5,0.00010375381295262601
0482,5,0.00010375381295262601
L3982,5,0.00010375381295262601
0120,5,0.00010375381295262601
A4510,5,0.00010375381295262601
05BT4ZX,5,0.00010375381295262601
99053,5,0.00010375381295262601
09QW4ZZ,5,0.00010375381295262601
0750,5,0.00010375381295262601
A0434,5,0.00010375381295262601
L4350,5,0.00010375381295262601
J2300,5,0.00010375381295262601
0335,5,0.00010375381295262601
86780,5,0.00010375381295262601
J0735,5,0.00010375381295262601
G0237,5,0.00010375381295262601
A9585,5,0.00010375381295262601
J1720,5,0.00010375381295262601
Q4050,5,0.00010375381295262601
0312,5,0.00010375381295262601
76536,5,0.00010375381295262601
27502,5,0.00010375381295262601
A0426,5,0.00010375381295262601
72146,5,0.00010375381295262601
86141,5,0.00010375381295262601
J7699,5,0.00010375381295262601
A6258,5,0.00010375381295262601
J0595,5,0.00010375381295262601
0280,5,0.00010375381295262601
G1010,5,0.00010375381295262601
82075,5,0.00010375381295262601
J2400,5,0.00010375381295262601
90791,5,0.00010375381295262601,G0396
27514,5,0.00010375381295262601,27510|27310
92610,4,8.30030503621008e-05
93270,4,8.30030503621008e-05
A4663,4,8.30030503621008e-05
80164,4,8.30030503621008e-05
A6260,4,8.30030503621008e-05
88311,4,8.30030503621008e-05
J0692,4,8.30030503621008e-05
26615,4,8.30030503621008e-05
L3260,4,8.30030503621008e-05
L4387,4,8.30030503621008e-05
25624,4,8.30030503621008e-05
20694,4,8.30030503621008e-05
S0092,4,8.30030503621008e-05
85055,4,8.30030503621008e-05
26645,4,8.30030503621008e-05
24999,4,8.30030503621008e-05
0614,4,8.30030503621008e-05
77076,4,8.30030503621008e-05
9928,4,8.30030503621008e-05
A4616,4,8.30030503621008e-05
0732,4,8.30030503621008e-05
A6441,4,8.30030503621008e-05
90732,4,8.30030503621008e-05
Z7504,4,8.30030503621008e-05
80156,4,8.30030503621008e-05
G9168,4,8.30030503621008e-05
03140K6,4,8.30030503621008e-05
09R20KZ,4,8.30030503621008e-05
09QQ4ZZ,4,8.30030503621008e-05
J1030,4,8.30030503621008e-05
A6443,4,8.30030503621008e-05
Q0177,4,8.30030503621008e-05
0615,4,8.30030503621008e-05
A6455,4,8.30030503621008e-05
88305,4,8.30030503621008e-05
84540,4,8.30030503621008e-05
A6451,4,8.30030503621008e-05
A0428,4,8.30030503621008e-05
72148,4,8.30030503621008e-05
80177,4,8.30030503621008e-05
J7613,4,8.30030503621008e-05
0900,4,8.30030503621008e-05
0924,4,8.30030503621008e-05
0439,4,8.30030503621008e-05
J7620,4,8.30030503621008e-05
A4315,4,8.30030503621008e-05
0542,4,8.30030503621008e-05
Q3014,4,8.30030503621008e-05
76870,4,8.30030503621008e-05
86706,4,8.30030503621008e-05
J1956,4,8.30030503621008e-05
28415,4,8.30030503621008e-05
Z0370,4,8.30030503621008e-05
28470,4,8.30030503621008e-05
82140,4,8.30030503621008e-05
27265,4,8.30030503621008e-05,27250
27828,4,8.30030503621008e-05,27829|27610
L4360,3,6.225228777157561e-05
L0174,3,6.225228777157561e-05
27252,3,6.225228777157561e-05
0240,3,6.225228777157561e-05
97010,3,6.225228777157561e-05
88307,3,6.225228777157561e-05
0441,3,6.225228777157561e-05
J0694,3,6.225228777157561e-05
0121,3,6.225228777157561e-05
00162,3,6.225228777157561e-05
A6219,3,6.225228777157561e-05
Q4019,3,6.225228777157561e-05
A4364,3,6.225228777157561e-05
J1094,3,6.225228777157561e-05
23570,3,6.225228777157561e-05
S0093,3,6.225228777157561e-05
L1930,3,6.225228777157561e-05
24665,3,6.225228777157561e-05
73221,3,6.225228777157561e-05
70355,3,6.225228777157561e-05
U0001,3,6.225228777157561e-05
26735,3,6.225228777157561e-05
82800,3,6.225228777157561e-05
G9169,3,6.225228777157561e-05
A4218,3,6.225228777157561e-05
A9575,3,6.225228777157561e-05
82552,3,6.225228777157561e-05
Q4011,3,6.225228777157561e-05
J2407,3,6.225228777157561e-05
01710,3,6.225228777157561e-05
09PH37Z,3,6.225228777157561e-05
04VL4CZ,3,6.225228777157561e-05
51798,3,6.225228777157561e-05
L3807,3,6.225228777157561e-05
A9579,3,6.225228777157561e-05
70549,3,6.225228777157561e-05
28475,3,6.225228777157561e-05
25520,3,6.225228777157561e-05
27532,3,6.225228777157561e-05
26700,3,6.225228777157561e-05
28435,3,6.225228777157561e-05
88342,3,6.225228777157561e-05
25415,3,6.225228777157561e-05
G8982,3,6.225228777157561e-05
G8981,3,6.225228777157561e-05
86769,3,6.225228777157561e-05
N,3,6.225228777157561e-05
Q0169,3,6.225228777157561e-05
28510,3,6.225228777157561e-05
G8986,3,6.225228777157561e-05
G8985,3,6.225228777157561e-05
25400,3,6.225228777157561e-05
0519,3,6.225228777157561e-05
A4618,3,6.225228777157561e-05
0622,3,6.225228777157561e-05
89051,3,6.225228777157561e-05
86902,3,6.225228777157561e-05
L1832,3,6.225228777157561e-05
G0515,3,6.225228777157561e-05
10120,3,6.225228777157561e-05
C1762,3,6.225228777157561e-05
85670,3,6.225228777157561e-05
90670,3,6.225228777157561e-05
28515,3,6.225228777157561e-05
J3260,3,6.225228777157561e-05
G0479,3,6.225228777157561e-05
93799,3,6.225228777157561e-05
0780,3,6.225228777157561e-05
A4212,3,6.225228777157561e-05
85046,3,6.225228777157561e-05
L3980,3,6.225228777157561e-05
J2780,3,6.225228777157561e-05
90749,3,6.225228777157561e-05
C1781,3,6.225228777157561e-05
Z0710,3,6.225228777157561e-05
29799,3,6.225228777157561e-05
32551,3,6.225228777157561e-05
G0433,3,6.225228777157561e-05
84481,3,6.225228777157561e-05
A6445,3,6.225228777157561e-05
0292,3,6.225228777157561e-05
82523,3,6.225228777157561e-05
24579,3,6.225228777157561e-05
0925,3,6.225228777157561e-05
0515,3,6.225228777157561e-05
0HQQXZZ,3,6.225228777157561e-05
Z0270,3,6.225228777157561e-05
73202,3,6.225228777157561e-05
87116,3,6.225228777157561e-05
P9059,3,6.225228777157561e-05,86927
25337,3,6.225228777157561e-05,25001
27524,3,6.225228777157561e-05,27380
Q9963,3,6.225228777157561e-05,Q9958
24582,3,6.225228777157561e-05,24577
29847,3,6.225228777157561e-05,29848|29846
29806,3,6.225228777157561e-05,23655
9WB0XLZ,2,4.15015251810504e-05
S5012,2,4.15015251810504e-05
87015,2,4.15015251810504e-05
A4620,2,4.15015251810504e-05
70100,2,4.15015251810504e-05
J1756,2,4.15015251810504e-05
86328,2,4.15015251810504e-05
80186,2,4.15015251810504e-05
Q9950,2,4.15015251810504e-05
0319,2,4.15015251810504e-05
88300,2,4.15015251810504e-05
A6454,2,4.15015251810504e-05
J7643,2,4.15015251810504e-05
P9037,2,4.15015251810504e-05
C1894,2,4.15015251810504e-05
C1788,2,4.15015251810504e-05
77067,2,4.15015251810504e-05
0403,2,4.15015251810504e-05
97012,2,4.15015251810504e-05
0489,2,4.15015251810504e-05
A9284,2,4.15015251810504e-05
27198,2,4.15015251810504e-05
99999,2,4.15015251810504e-05
25671,2,4.15015251810504e-05
Q4031,2,4.15015251810504e-05
0PQHXZZ,2,4.15015251810504e-05
20999,2,4.15015251810504e-05
80179,2,4.15015251810504e-05
80143,2,4.15015251810504e-05
067R0DZ,2,4.15015251810504e-05
