cpt,total_count,association,resolveFroms
42120,383,1.2158730158730158,93005|96374|96375|96376|96361|96365|96372|36000|12052|96366|96360|11044
0360,308,0.9777777777777777
0636,285,0.9047619047619048
J3010,255,0.8095238095238095
J2405,255,0.8095238095238095
J1100,231,0.7333333333333333
J2704,225,0.7142857142857143
88305,209,0.6634920634920635
J2250,207,0.6571428571428571
0310,152,0.48253968253968255
0250,134,0.4253968253968254
0710,128,0.40634920634920635
0312,128,0.40634920634920635
0370,123,0.3904761904761905
J7120,119,0.37777777777777777
J0690,114,0.3619047619047619
0272,96,0.3047619047619048
J0330,90,0.2857142857142857
88331,88,0.27936507936507937
J1170,83,0.2634920634920635
J2710,74,0.23492063492063492
J3490,66,0.20952380952380953
J2001,64,0.20317460317460317
0258,63,0.2
0301,63,0.2
88307,60,0.19047619047619047
J2370,59,0.1873015873015873
J0131,58,0.18412698412698414
0270,57,0.18095238095238095
0300,53,0.16825396825396827
88360,52,0.16507936507936508,88342|88344
J0295,42,0.13333333333333333
00170,38,0.12063492063492064,94640|31622|99218|94760|94660
0305,35,0.1111111111111111
88304,34,0.10793650793650794
81025,32,0.10158730158730159
80048,31,0.09841269841269841
0271,30,0.09523809523809523
88341,28,0.08888888888888889
J2270,27,0.08571428571428572
30140,27,0.08571428571428572,30930|30802|30115|30801
0278,26,0.08253968253968254
J1885,26,0.08253968253968254
88311,26,0.08253968253968254
0307,26,0.08253968253968254
36415,26,0.08253968253968254
85025,24,0.0761904761904762
88309,24,0.0761904761904762
82962,24,0.0761904761904762,82947
42842,24,0.0761904761904762,42826|42962
J1644,23,0.07301587301587302
14301,23,0.07301587301587302,14040|11442|11440|11104|11421
85027,22,0.06984126984126984,85014|85018
30520,20,0.06349206349206349
0762,20,0.06349206349206349
80053,20,0.06349206349206349,84132|80051|84520|82565|84295
G0378,19,0.06031746031746032
0730,19,0.06031746031746032
0637,19,0.06031746031746032
88332,18,0.05714285714285714
J7030,18,0.05714285714285714
J2765,17,0.05396825396825397
85610,17,0.05396825396825397
J1200,17,0.05396825396825397
J0171,17,0.05396825396825397
0260,16,0.050793650793650794
J7050,15,0.047619047619047616
85730,14,0.044444444444444446
A9270,14,0.044444444444444446
J2550,13,0.04126984126984127
0259,12,0.0380952380952381
41899,12,0.0380952380952381
J0360,12,0.0380952380952381
88300,11,0.03492063492063492
0410,11,0.03492063492063492
84703,10,0.031746031746031744
C9399,10,0.031746031746031744
31256,10,0.031746031746031744,31237|31231
0940,9,0.02857142857142857
31541,9,0.02857142857142857,31526|31535
J2175,8,0.025396825396825397
0306,8,0.025396825396825397
C1713,8,0.025396825396825397
86850,8,0.025396825396825397
86901,8,0.025396825396825397
86900,8,0.025396825396825397
0314,7,0.022222222222222223
Q4116,7,0.022222222222222223
0361,7,0.022222222222222223
J3475,7,0.022222222222222223
15275,7,0.022222222222222223
42890,7,0.022222222222222223,42800|42870
43235,7,0.022222222222222223,43191
88313,6,0.01904761904761905
J8499,6,0.01904761904761905
21085,6,0.01904761904761905
82948,6,0.01904761904761905
38724,6,0.01904761904761905
J3480,6,0.01904761904761905
94799,6,0.01904761904761905
21076,6,0.01904761904761905
42140,6,0.01904761904761905
15120,6,0.01904761904761905
31536,6,0.01904761904761905,10021
0302,5,0.015873015873015872
S0077,5,0.015873015873015872
88365,5,0.015873015873015872
87075,5,0.015873015873015872
87205,5,0.015873015873015872
87070,5,0.015873015873015872
0311,5,0.015873015873015872
J8501,5,0.015873015873015872
C9290,5,0.015873015873015872
J1630,5,0.015873015873015872
42299,4,0.012698412698412698
S0028,4,0.012698412698412698
J3301,4,0.012698412698412698
J1790,4,0.012698412698412698
42950,4,0.012698412698412698
A9284,4,0.012698412698412698
Q4104,4,0.012698412698412698
C1758,4,0.012698412698412698
S0020,4,0.012698412698412698
42808,4,0.012698412698412698
0252,4,0.012698412698412698
83735,4,0.012698412698412698
0324,4,0.012698412698412698
U0003,4,0.012698412698412698
A4216,4,0.012698412698412698
42106,4,0.012698412698412698,42104
J0696,3,0.009523809523809525
88302,3,0.009523809523809525
0320,3,0.009523809523809525
0CTP0ZZ,3,0.009523809523809525
31240,3,0.009523809523809525
88312,3,0.009523809523809525
87102,3,0.009523809523809525
87116,3,0.009523809523809525
87077,3,0.009523809523809525
87206,3,0.009523809523809525
A4217,3,0.009523809523809525
J0461,3,0.009523809523809525
C1729,3,0.009523809523809525
41120,3,0.009523809523809525
J0780,3,0.009523809523809525
J2310,3,0.009523809523809525
J1815,3,0.009523809523809525
41874,3,0.009523809523809525
15240,3,0.009523809523809525
14041,3,0.009523809523809525
U0005,3,0.009523809523809525
0251,3,0.009523809523809525
30465,3,0.009523809523809525
J0735,3,0.009523809523809525
C9803,3,0.009523809523809525
J1650,3,0.009523809523809525
U0002,2,0.006349206349206349
0257,2,0.006349206349206349
71045,2,0.006349206349206349
J2920,2,0.006349206349206349
38720,2,0.006349206349206349
61782,2,0.006349206349206349
41827,2,0.006349206349206349
0761,2,0.006349206349206349
30117,2,0.006349206349206349
21110,2,0.006349206349206349
J1642,2,0.006349206349206349
87635,2,0.006349206349206349
69436,2,0.006349206349206349
42281,2,0.006349206349206349
31225,2,0.006349206349206349
84484,2,0.006349206349206349
71046,2,0.006349206349206349
J1720,2,0.006349206349206349
15733,2,0.006349206349206349
C1763,2,0.006349206349206349
L8699,2,0.006349206349206349
21049,2,0.006349206349206349
94664,2,0.006349206349206349
0309,2,0.006349206349206349
A4649,2,0.006349206349206349
15576,2,0.006349206349206349
88173,2,0.006349206349206349
20912,2,0.006349206349206349
74018,2,0.006349206349206349
J7121,2,0.006349206349206349
J7060,2,0.006349206349206349
15277,2,0.006349206349206349,C5275
31276,2,0.006349206349206349,31255
42145,2,0.006349206349206349,42821
88184,2,0.006349206349206349,88108
30999,1,0.0031746031746031746
21336,1,0.0031746031746031746
83036,1,0.0031746031746031746
J1453,1,0.0031746031746031746
30560,1,0.0031746031746031746
Q4100,1,0.0031746031746031746
97161,1,0.0031746031746031746
97535,1,0.0031746031746031746
97110,1,0.0031746031746031746
97116,1,0.0031746031746031746
0420,1,0.0031746031746031746
0424,1,0.0031746031746031746
30130,1,0.0031746031746031746
00160,1,0.0031746031746031746
C2625,1,0.0031746031746031746
J0740,1,0.0031746031746031746
84153,1,0.0031746031746031746
87015,1,0.0031746031746031746
87176,1,0.0031746031746031746
87185,1,0.0031746031746031746
87076,1,0.0031746031746031746
Q0162,1,0.0031746031746031746
0CR407Z,1,0.0031746031746031746
21032,1,0.0031746031746031746
G0008,1,0.0031746031746031746
90662,1,0.0031746031746031746
0771,1,0.0031746031746031746
42999,1,0.0031746031746031746
21245,1,0.0031746031746031746
21240,1,0.0031746031746031746
88271,1,0.0031746031746031746
88275,1,0.0031746031746031746
70487,1,0.0031746031746031746
0351,1,0.0031746031746031746
38505,1,0.0031746031746031746
30600,1,0.0031746031746031746
A6209,1,0.0031746031746031746
S0119,1,0.0031746031746031746
0760,1,0.0031746031746031746
21029,1,0.0031746031746031746
C8957,1,0.0031746031746031746
C9113,1,0.0031746031746031746
0369,1,0.0031746031746031746
0CT2XZZ,1,0.0031746031746031746
21079,1,0.0031746031746031746
30920,1,0.0031746031746031746
61605,1,0.0031746031746031746
83880,1,0.0031746031746031746
J1580,1,0.0031746031746031746
86923,1,0.0031746031746031746
83605,1,0.0031746031746031746
82330,1,0.0031746031746031746
C1751,1,0.0031746031746031746
J0610,1,0.0031746031746031746
82803,1,0.0031746031746031746
36620,1,0.0031746031746031746
Q4128,1,0.0031746031746031746
J9280,1,0.0031746031746031746
41116,1,0.0031746031746031746
Q4114,1,0.0031746031746031746
Q4133,1,0.0031746031746031746
20680,1,0.0031746031746031746
J3360,1,0.0031746031746031746
21025,1,0.0031746031746031746
80162,1,0.0031746031746031746
87186,1,0.0031746031746031746
87149,1,0.0031746031746031746
87106,1,0.0031746031746031746
J1956,1,0.0031746031746031746
17999,1,0.0031746031746031746
Z7512,1,0.0031746031746031746
Z7506,1,0.0031746031746031746
B4087,1,0.0031746031746031746
70490,1,0.0031746031746031746
0350,1,0.0031746031746031746
J3590,1,0.0031746031746031746
0991,1,0.0031746031746031746
31257,1,0.0031746031746031746
87086,1,0.0031746031746031746
81001,1,0.0031746031746031746
42180,1,0.0031746031746031746
87426,1,0.0031746031746031746
J7999,1,0.0031746031746031746
C1726,1,0.0031746031746031746
C9046,1,0.0031746031746031746
60220,1,0.0031746031746031746
J2800,1,0.0031746031746031746
J0290,1,0.0031746031746031746
40818,1,0.0031746031746031746
Q4110,1,0.0031746031746031746
15004,1,0.0031746031746031746
0CT30ZZ,1,0.0031746031746031746
A6252,1,0.0031746031746031746
92610,1,0.0031746031746031746
21248,1,0.0031746031746031746
0460,1,0.0031746031746031746
0444,1,0.0031746031746031746
J2060,1,0.0031746031746031746
84443,1,0.0031746031746031746
J3370,1,0.0031746031746031746
61500,1,0.0031746031746031746
84100,1,0.0031746031746031746
J1652,1,0.0031746031746031746
31267,1,0.0031746031746031746
P9045,1,0.0031746031746031746
B4088,1,0.0031746031746031746
C1725,1,0.0031746031746031746
42415,1,0.0031746031746031746
Q4118,1,0.0031746031746031746
Q4166,1,0.0031746031746031746
41110,1,0.0031746031746031746
B4082,1,0.0031746031746031746
C1762,1,0.0031746031746031746
15100,1,0.0031746031746031746
15276,1,0.0031746031746031746
C9361,1,0.0031746031746031746
88185,1,0.0031746031746031746
J1230,1,0.0031746031746031746
21335,1,0.0031746031746031746
A4351,1,0.0031746031746031746
A6222,1,0.0031746031746031746
A6223,1,0.0031746031746031746
20670,1,0.0031746031746031746
31254,1,0.0031746031746031746
40845,1,0.0031746031746031746
A4240,1,0.0031746031746031746
S0164,1,0.0031746031746031746
43180,1,0.0031746031746031746
41100,1,0.0031746031746031746
88364,1,0.0031746031746031746
J7620,1,0.0031746031746031746
85007,1,0.0031746031746031746
21026,1,0.0031746031746031746
C1894,1,0.0031746031746031746
71010,1,0.0031746031746031746
