cpt,total_count,association,resolveFroms
53260,185,1.1490683229813665,93005|96375|96361|96365|96376|52000|36600|96372|96374|96360|62322
0360,158,0.9813664596273292
0636,145,0.9006211180124224
J3010,139,0.8633540372670807
J2405,127,0.7888198757763976
J2704,115,0.7142857142857143
J1100,107,0.6645962732919255
J2250,103,0.639751552795031
88305,91,0.5652173913043478
J0690,82,0.5093167701863354
0710,68,0.422360248447205
0250,67,0.4161490683229814
J1885,65,0.40372670807453415
J7120,65,0.40372670807453415
0310,65,0.40372670807453415
0370,64,0.39751552795031053
0312,62,0.38509316770186336
0272,61,0.37888198757763975
0300,42,0.2608695652173913
88304,40,0.2484472049689441
87086,33,0.20496894409937888,87070|87075|87081
J3490,30,0.18633540372670807
0270,27,0.16770186335403728
0258,25,0.15527950310559005
J0131,24,0.14906832298136646
J1170,24,0.14906832298136646
0301,23,0.14285714285714285
J2001,22,0.13664596273291926
81025,22,0.13664596273291926
36415,22,0.13664596273291926
0307,19,0.11801242236024845
J2765,18,0.11180124223602485
0306,18,0.11180124223602485
80053,18,0.11180124223602485,82947|84132|84295|82435|84520
0305,17,0.10559006211180125
57288,17,0.10559006211180125,57289|57267|51992|57000
J2370,15,0.09316770186335403
J7030,15,0.09316770186335403
52240,15,0.09316770186335403,52234|52276|52214|52224
0278,14,0.08695652173913043
85027,14,0.08695652173913043,85014|85018|85049
87205,13,0.08074534161490683
58571,13,0.08074534161490683,58558|57452
J2710,11,0.06832298136645963
0271,11,0.06832298136645963
88342,11,0.06832298136645963
C1771,10,0.062111801242236024
C1769,10,0.062111801242236024
J0744,10,0.062111801242236024
86900,10,0.062111801242236024
84703,10,0.062111801242236024
85025,10,0.062111801242236024
J1956,9,0.055900621118012424
S0020,9,0.055900621118012424
86850,9,0.055900621118012424
86901,9,0.055900621118012424
J1200,9,0.055900621118012424
88307,9,0.055900621118012424
80048,9,0.055900621118012424
J0330,9,0.055900621118012424
J1580,8,0.049689440993788817
0259,8,0.049689440993788817
0730,8,0.049689440993788817
J2175,8,0.049689440993788817
G0378,8,0.049689440993788817
0762,8,0.049689440993788817
C1758,6,0.037267080745341616
J7050,6,0.037267080745341616
Q9968,6,0.037267080745341616
88341,6,0.037267080745341616
J0696,6,0.037267080745341616
53450,6,0.037267080745341616,53502
00910,6,0.037267080745341616,94760|93306|94762
0302,5,0.031055900621118012
J2270,5,0.031055900621118012
0260,5,0.031055900621118012
81001,5,0.031055900621118012
J0694,5,0.031055900621118012
57260,5,0.031055900621118012,57061|57120
11200,4,0.024844720496894408
0251,4,0.024844720496894408
82962,4,0.024844720496894408
J1644,4,0.024844720496894408
0460,4,0.024844720496894408
00942,4,0.024844720496894408
0637,4,0.024844720496894408
85610,4,0.024844720496894408
0309,3,0.018633540372670808
J3370,3,0.018633540372670808
0320,3,0.018633540372670808
57425,3,0.018633540372670808
A4217,3,0.018633540372670808
87102,3,0.018633540372670808
87077,3,0.018633540372670808
0311,3,0.018633540372670808
J0171,3,0.018633540372670808
C9399,3,0.018633540372670808
J2550,3,0.018633540372670808
88300,3,0.018633540372670808
C1729,3,0.018633540372670808
88112,3,0.018633540372670808
C9290,3,0.018633540372670808
85730,3,0.018633540372670808
57250,3,0.018633540372670808,57135
88312,2,0.012422360248447204
J1940,2,0.012422360248447204
74420,2,0.012422360248447204
C1781,2,0.012422360248447204
J7999,2,0.012422360248447204
A4649,2,0.012422360248447204
J8499,2,0.012422360248447204
0940,2,0.012422360248447204
53899,2,0.012422360248447204
J1720,2,0.012422360248447204
J2274,2,0.012422360248447204
S0028,2,0.012422360248447204
A9270,2,0.012422360248447204
0001,2,0.012422360248447204
0324,2,0.012422360248447204
J0290,2,0.012422360248447204
J2310,2,0.012422360248447204
56700,2,0.012422360248447204
0361,2,0.012422360248447204
J2795,2,0.012422360248447204
87635,2,0.012422360248447204
88332,2,0.012422360248447204
88331,2,0.012422360248447204
53430,2,0.012422360248447204,51990
57522,2,0.012422360248447204,57421
Q9967,2,0.012422360248447204,Q9966
74455,2,0.012422360248447204,74018
0JD00ZZ,1,0.006211180124223602
88309,1,0.006211180124223602
57107,1,0.006211180124223602
58999,1,0.006211180124223602
90686,1,0.006211180124223602
53200,1,0.006211180124223602
53040,1,0.006211180124223602
J0692,1,0.006211180124223602
J1240,1,0.006211180124223602
52356,1,0.006211180124223602
C2617,1,0.006211180124223602
82365,1,0.006211180124223602
82330,1,0.006211180124223602
J1630,1,0.006211180124223602
82803,1,0.006211180124223602
88108,1,0.006211180124223602
A4314,1,0.006211180124223602
58262,1,0.006211180124223602
88360,1,0.006211180124223602
J2800,1,0.006211180124223602
J8501,1,0.006211180124223602
0314,1,0.006211180124223602
52344,1,0.006211180124223602
58662,1,0.006211180124223602
44979,1,0.006211180124223602
44238,1,0.006211180124223602
J2300,1,0.006211180124223602
97161,1,0.006211180124223602
97116,1,0.006211180124223602
0420,1,0.006211180124223602
82948,1,0.006211180124223602
A4355,1,0.006211180124223602
A4338,1,0.006211180124223602
53410,1,0.006211180124223602
J3475,1,0.006211180124223602
J7121,1,0.006211180124223602
J3260,1,0.006211180124223602
84702,1,0.006211180124223602
51840,1,0.006211180124223602
71046,1,0.006211180124223602
G0379,1,0.006211180124223602
J0780,1,0.006211180124223602
A9503,1,0.006211180124223602
78315,1,0.006211180124223602
0341,1,0.006211180124223602
0343,1,0.006211180124223602
J1410,1,0.006211180124223602
87206,1,0.006211180124223602
87116,1,0.006211180124223602
0252,1,0.006211180124223602
54060,1,0.006211180124223602
51725,1,0.006211180124223602
53460,1,0.006211180124223602
52601,1,0.006211180124223602
J0360,1,0.006211180124223602
J7040,1,0.006211180124223602
11420,1,0.006211180124223602
87073,1,0.006211180124223602
88365,1,0.006211180124223602
C1726,1,0.006211180124223602
83880,1,0.006211180124223602
71045,1,0.006211180124223602
84443,1,0.006211180124223602
82553,1,0.006211180124223602
85379,1,0.006211180124223602
83735,1,0.006211180124223602
80061,1,0.006211180124223602
82550,1,0.006211180124223602
84484,1,0.006211180124223602
0483,1,0.006211180124223602
36416,1,0.006211180124223602
55899,1,0.006211180124223602
00920,1,0.006211180124223602
J1741,1,0.006211180124223602
86885,1,0.006211180124223602
S0030,1,0.006211180124223602
X0616,1,0.006211180124223602
0750,1,0.006211180124223602
57295,1,0.006211180124223602
76815,1,0.006211180124223602
U0004,1,0.006211180124223602
0402,1,0.006211180124223602
C1762,1,0.006211180124223602
51600,1,0.006211180124223602
Q9958,1,0.006211180124223602
S2900,1,0.006211180124223602
49650,1,0.006211180124223602
C1889,1,0.006211180124223602
J2780,1,0.006211180124223602
A4358,1,0.006211180124223602
A9999,1,0.006211180124223602
0279,1,0.006211180124223602
11423,1,0.006211180124223602
Q0162,1,0.006211180124223602
58563,1,0.006211180124223602
0964,1,0.006211180124223602
56620,1,0.006211180124223602
88313,1,0.006211180124223602
52648,1,0.006211180124223602
A6402,1,0.006211180124223602
52285,1,0.006211180124223602
Z7512,1,0.006211180124223602
Z7506,1,0.006211180124223602
Z7508,1,0.006211180124223602
C9803,1,0.006211180124223602
A4216,1,0.006211180124223602
54057,1,0.006211180124223602
54161,1,0.006211180124223602
