cpt,total_count,association,resolveFroms
67914,265,1.127659574468085,93005|15822|15820|99157|99156|96365|96372|96375|12042
0360,214,0.9106382978723404
0636,187,0.7957446808510639
0250,142,0.6042553191489362
0710,129,0.548936170212766
J2704,124,0.5276595744680851
0370,119,0.5063829787234042
J3010,117,0.4978723404255319
J2250,104,0.4425531914893617
J2405,86,0.3659574468085106
0272,86,0.3659574468085106
J1100,67,0.2851063829787234
67924,63,0.2680851063829787,67904|67961|21282|21280
J0690,60,0.2553191489361702
0270,54,0.2297872340425532
J7120,52,0.22127659574468084
0258,49,0.20851063829787234
0637,45,0.19148936170212766
J3490,41,0.17446808510638298
J2001,34,0.14468085106382977
0300,34,0.14468085106382977
A9270,33,0.14042553191489363
0278,32,0.13617021276595745
0301,30,0.1276595744680851
82962,28,0.11914893617021277,82947
80053,25,0.10638297872340426,84132|84295|82435|84520
J2370,23,0.09787234042553192
14301,20,0.0851063829787234,14061|11646|11440|11442|11644|11640|11406|11404
15260,19,0.08085106382978724,11044
88305,18,0.07659574468085106
67917,18,0.07659574468085106,67880|68320|67882|67830
0305,17,0.07234042553191489
0310,17,0.07234042553191489
67912,16,0.06808510638297872
J0330,16,0.06808510638297872
J0171,16,0.06808510638297872
0271,14,0.059574468085106386
J1170,14,0.059574468085106386
68815,14,0.059574468085106386,68811|68810
85027,14,0.059574468085106386,85014|85018
J3473,12,0.05106382978723404
00140,12,0.05106382978723404,94640|G0463|99283|81003|99153|99152
0361,11,0.04680851063829787
0259,11,0.04680851063829787
0730,11,0.04680851063829787
67903,11,0.04680851063829787,15823
J0131,10,0.0425531914893617
J2270,9,0.03829787234042553
0312,9,0.03829787234042553
67900,9,0.03829787234042553
L8610,8,0.03404255319148936
J2710,8,0.03404255319148936
J1885,8,0.03404255319148936
0761,8,0.03404255319148936
80048,8,0.03404255319148936
85610,8,0.03404255319148936
81025,7,0.029787234042553193
67911,7,0.029787234042553193
85025,7,0.029787234042553193
36415,7,0.029787234042553193
J7030,6,0.02553191489361702
0306,6,0.02553191489361702
67875,6,0.02553191489361702
0964,5,0.02127659574468085
0510,5,0.02127659574468085
0307,5,0.02127659574468085
