cpt,total_count,association,resolveFroms
67902,289,1.024822695035461,64447|92083|20920|92018
0360,253,0.8971631205673759
0636,181,0.6418439716312057
J2405,146,0.5177304964539007
0250,142,0.5035460992907801
J1100,137,0.4858156028368794
J3010,132,0.46808510638297873
J2704,128,0.45390070921985815
0710,114,0.40425531914893614
0370,103,0.36524822695035464
J7120,84,0.2978723404255319
0272,84,0.2978723404255319
J0690,76,0.2695035460992908
J1885,65,0.23049645390070922
J2250,60,0.2127659574468085
J3490,60,0.2127659574468085
J2270,52,0.18439716312056736
J0131,51,0.18085106382978725
0278,46,0.16312056737588654
0270,44,0.15602836879432624
0258,30,0.10638297872340426
S0020,29,0.10283687943262411
00103,29,0.10283687943262411,94640|G0463|93306
J2001,23,0.08156028368794327
0510,22,0.07801418439716312
J1580,21,0.07446808510638298
J8499,20,0.07092198581560284
0300,17,0.06028368794326241
J3473,14,0.04964539007092199
A4550,13,0.04609929078014184
0379,13,0.04609929078014184
A4651,12,0.0425531914893617
0637,12,0.0425531914893617
J2710,12,0.0425531914893617
J3470,12,0.0425531914893617
0310,11,0.03900709219858156
A9150,10,0.03546099290780142
0301,10,0.03546099290780142
J1170,9,0.031914893617021274
J2370,9,0.031914893617021274
82962,9,0.031914893617021274,82948|82947
67875,8,0.028368794326241134
0361,8,0.028368794326241134
81025,8,0.028368794326241134
L8699,7,0.024822695035460994
A9270,7,0.024822695035460994
0251,7,0.024822695035460994
J2795,7,0.024822695035460994
Z7512,7,0.024822695035460994
Z7506,7,0.024822695035460994
67917,7,0.024822695035460994,67950|15820
L8610,6,0.02127659574468085
Z7508,6,0.02127659574468085
C1762,5,0.01773049645390071
88300,5,0.01773049645390071
J2274,5,0.01773049645390071
67901,5,0.01773049645390071
J0330,5,0.01773049645390071
J2765,5,0.01773049645390071
J7030,5,0.01773049645390071
J7613,4,0.014184397163120567
76942,4,0.014184397163120567
0402,4,0.014184397163120567
Z7610,4,0.014184397163120567
J7040,4,0.014184397163120567
85027,4,0.014184397163120567
0305,4,0.014184397163120567
87635,4,0.014184397163120567
A6250,4,0.014184397163120567
67900,4,0.014184397163120567
88305,4,0.014184397163120567
C9399,3,0.010638297872340425
C1889,3,0.010638297872340425
0920,3,0.010638297872340425
0259,3,0.010638297872340425
Z7510,3,0.010638297872340425
J7050,3,0.010638297872340425
84703,3,0.010638297872340425
00140,3,0.010638297872340425
80048,3,0.010638297872340425
J3370,3,0.010638297872340425
67311,3,0.010638297872340425
08UN07Z,3,0.010638297872340425
67912,3,0.010638297872340425
C1713,3,0.010638297872340425
92285,3,0.010638297872340425
0271,3,0.010638297872340425
J0360,3,0.010638297872340425
0306,3,0.010638297872340425
0307,3,0.010638297872340425
0252,3,0.010638297872340425
J1200,3,0.010638297872340425
83519,3,0.010638297872340425
99001,3,0.010638297872340425
68815,3,0.010638297872340425,68811|68810
67903,2,0.0070921985815602835
67938,2,0.0070921985815602835
A4649,2,0.0070921985815602835
Q9968,2,0.0070921985815602835
69436,2,0.0070921985815602835
99070,2,0.0070921985815602835
J3471,2,0.0070921985815602835
Q0162,2,0.0070921985815602835
J0171,2,0.0070921985815602835
C1781,2,0.0070921985815602835
14060,2,0.0070921985815602835
0302,2,0.0070921985815602835
J0585,2,0.0070921985815602835
64612,2,0.0070921985815602835
0410,2,0.0070921985815602835
A4217,2,0.0070921985815602835
84305,2,0.0070921985815602835
84439,2,0.0070921985815602835
84443,2,0.0070921985815602835
82533,2,0.0070921985815602835
82024,2,0.0070921985815602835
0274,2,0.0070921985815602835
36416,2,0.0070921985815602835
C1784,2,0.0070921985815602835
92202,2,0.0070921985815602835
0312,2,0.0070921985815602835
21282,2,0.0070921985815602835,67880
67413,2,0.0070921985815602835,67400
U0003,2,0.0070921985815602835,U0004
J3260,1,0.0035460992907801418
0499,1,0.0035460992907801418
0369,1,0.0035460992907801418
A4216,1,0.0035460992907801418
17999,1,0.0035460992907801418
0CTQ0ZZ,1,0.0035460992907801418
31526,1,0.0035460992907801418
42830,1,0.0035460992907801418
67808,1,0.0035460992907801418
J3301,1,0.0035460992907801418
C9285,1,0.0035460992907801418
00300,1,0.0035460992907801418
C1788,1,0.0035460992907801418
88304,1,0.0035460992907801418
J0461,1,0.0035460992907801418
15260,1,0.0035460992907801418
85025,1,0.0035460992907801418
U0005,1,0.0035460992907801418
C9803,1,0.0035460992907801418
68720,1,0.0035460992907801418
36415,1,0.0035460992907801418
92567,1,0.0035460992907801418
92592,1,0.0035460992907801418
20926,1,0.0035460992907801418
S0077,1,0.0035460992907801418
0472,1,0.0035460992907801418
0471,1,0.0035460992907801418
67914,1,0.0035460992907801418
08Q0XZZ,1,0.0035460992907801418
86850,1,0.0035460992907801418
86900,1,0.0035460992907801418
86901,1,0.0035460992907801418
41899,1,0.0035460992907801418
G0378,1,0.0035460992907801418
0762,1,0.0035460992907801418
0309,1,0.0035460992907801418
0480,1,0.0035460992907801418
C1841,1,0.0035460992907801418
G8907,1,0.0035460992907801418
G8916,1,0.0035460992907801418
J1240,1,0.0035460992907801418
J3475,1,0.0035460992907801418
67312,1,0.0035460992907801418
J2175,1,0.0035460992907801418
J1630,1,0.0035460992907801418
J2550,1,0.0035460992907801418
C1814,1,0.0035460992907801418
J7799,1,0.0035460992907801418
84146,1,0.0035460992907801418
0254,1,0.0035460992907801418
86255,1,0.0035460992907801418
82306,1,0.0035460992907801418
85652,1,0.0035460992907801418
82784,1,0.0035460992907801418
80061,1,0.0035460992907801418
82977,1,0.0035460992907801418
86800,1,0.0035460992907801418
86140,1,0.0035460992907801418
83516,1,0.0035460992907801418
67904,1,0.0035460992907801418
0850XZZ,1,0.0035460992907801418
88302,1,0.0035460992907801418
65780,1,0.0035460992907801418
88341,1,0.0035460992907801418
88342,1,0.0035460992907801418
J7612,1,0.0035460992907801418
67966,1,0.0035460992907801418
15770,1,0.0035460992907801418
U0002,1,0.0035460992907801418
85610,1,0.0035460992907801418
67840,1,0.0035460992907801418
87176,1,0.0035460992907801418
87070,1,0.0035460992907801418
87075,1,0.0035460992907801418
87102,1,0.0035460992907801418
87205,1,0.0035460992907801418
67412,1,0.0035460992907801418
J7999,1,0.0035460992907801418
15845,1,0.0035460992907801418
