cpt,total_count,association,resolveFroms
26536,1064,1.4074074074074074,93005|64415|20600|26055|64417|26210|26437|64450|26545|20526|64416|20605|26525|20550|26140|26418|64418|26746|26235|96365|26776|96374|96376|12011|26548|26765|64447|64445|99157|99156|93010|26520|26080|20610
0360,745,0.9854497354497355
0278,670,0.8862433862433863
0636,645,0.8531746031746031
J3010,495,0.6547619047619048
J0690,492,0.6507936507936508
J2250,471,0.623015873015873
J2704,457,0.6044973544973545
0250,438,0.5793650793650794
J2405,431,0.5701058201058201
0710,418,0.5529100529100529
0370,393,0.5198412698412699
C1776,385,0.5092592592592593
0272,369,0.4880952380952381
J1100,325,0.4298941798941799
J7120,248,0.328042328042328
26860,228,0.30158730158730157,76000|26445|26440|26160|64721|26145|77002|64702|11421|64718|26111|26546|64719|26449|26115|11426
C1713,219,0.2896825396825397
0270,189,0.25
0320,178,0.23544973544973544
J1885,131,0.17328042328042328
0301,130,0.17195767195767195
0258,127,0.167989417989418
J2795,112,0.14814814814814814
80053,110,0.1455026455026455,80048|84132|82947|84295|80051|84520|82565|82374|82435
J2001,106,0.1402116402116402
J1170,94,0.12433862433862433
73130,92,0.12169312169312169,73140
J3490,87,0.11507936507936507
0300,82,0.10846560846560846
0271,79,0.10449735449735449
J2370,75,0.0992063492063492
85027,72,0.09523809523809523,85014|85018|85049
0305,70,0.09259259259259259
82962,62,0.082010582010582
01830,57,0.07539682539682539,99152|94640|94660|94761|99219|99284
J0131,56,0.07407407407407407
26850,54,0.07142857142857142,26540|26531|26542|26715|26135|26200
0402,53,0.0701058201058201
0730,53,0.0701058201058201
0637,53,0.0701058201058201
A9270,47,0.062169312169312166
0312,43,0.056878306878306875
L8630,43,0.056878306878306875
88304,41,0.05423280423280423
88311,34,0.04497354497354497
L8658,33,0.04365079365079365
25447,33,0.04365079365079365,25215|20924|25320|25130
0259,32,0.042328042328042326
0274,31,0.041005291005291
0306,31,0.041005291005291
0310,30,0.03968253968253968
36415,30,0.03968253968253968
J0670,28,0.037037037037037035
L8659,27,0.03571428571428571
J3370,27,0.03571428571428571
0361,27,0.03571428571428571
J2765,26,0.03439153439153439
88305,25,0.03306878306878307
73120,24,0.031746031746031744
S0020,23,0.03042328042328042
C1769,22,0.0291005291005291
85025,20,0.026455026455026454
L8699,19,0.02513227513227513
26951,19,0.02513227513227513,20680|64782|11750|20670
J7050,18,0.023809523809523808
26862,18,0.023809523809523808,20900
26320,18,0.023809523809523808,26356
J1200,17,0.022486772486772486
J0330,15,0.01984126984126984
J0171,15,0.01984126984126984
J0702,15,0.01984126984126984
U0002,15,0.01984126984126984,U0003
J2550,14,0.018518518518518517
26861,13,0.017195767195767195
0761,13,0.017195767195767195
85610,13,0.017195767195767195
81025,13,0.017195767195767195
J2270,12,0.015873015873015872
25310,12,0.015873015873015872
