cpt,total_count,association,resolveFroms
42215,352,1.3233082706766917,96374|96376|96375|96361|96365|96372|64400|42210|96366|96360|12051|13152|94002
0360,265,0.9962406015037594
0636,210,0.7894736842105263
J1100,193,0.7255639097744361
J2405,186,0.6992481203007519
J3010,176,0.6616541353383458
J2704,142,0.5338345864661654
0250,125,0.4699248120300752
J0690,122,0.45864661654135336
0370,103,0.38721804511278196
0710,95,0.35714285714285715
J7120,90,0.3383458646616541
J1885,79,0.29699248120300753
J2270,77,0.2894736842105263
0762,72,0.2706766917293233
J0131,68,0.2556390977443609
J2250,68,0.2556390977443609
0272,67,0.2518796992481203
J3490,63,0.23684210526315788
G0378,62,0.23308270676691728
J2710,58,0.21804511278195488
0258,55,0.20676691729323307
0278,45,0.16917293233082706
J0295,39,0.14661654135338345
J1170,35,0.13157894736842105
0270,34,0.12781954887218044
81025,30,0.11278195488721804
69631,29,0.10902255639097744,69436|69421|69210
30600,28,0.10526315789473684
00126,27,0.10150375939849623,94640|94761|94762|92520|92511|G0463|99219|31622|76998|99234|94760
0260,25,0.09398496240601503
J0171,23,0.08646616541353383
0300,22,0.08270676691729323
Q9968,20,0.07518796992481203
J2001,20,0.07518796992481203
0307,17,0.06390977443609022
00172,17,0.06390977443609022
Q4116,16,0.06015037593984962
41899,15,0.05639097744360902
J2370,15,0.05639097744360902
J8499,15,0.05639097744360902
0271,13,0.04887218045112782
J1200,13,0.04887218045112782
0301,13,0.04887218045112782
40720,13,0.04887218045112782,40761
C1713,12,0.045112781954887216
J7042,12,0.045112781954887216
J2795,12,0.045112781954887216
0306,11,0.041353383458646614
85027,11,0.041353383458646614,85014|85018
0637,10,0.03759398496240601
0940,10,0.03759398496240601
J7050,10,0.03759398496240601
J2274,10,0.03759398496240601
14040,10,0.03759398496240601,11440
30420,10,0.03759398496240601,30430
0410,9,0.03383458646616541
0305,9,0.03383458646616541
J7030,8,0.03007518796992481
J0330,8,0.03007518796992481
0251,8,0.03007518796992481
J7060,7,0.02631578947368421
J2550,7,0.02631578947368421
0259,7,0.02631578947368421
15733,7,0.02631578947368421
J0461,6,0.022556390977443608
20926,6,0.022556390977443608
15275,6,0.022556390977443608
36415,6,0.022556390977443608
84703,6,0.022556390977443608
C9399,6,0.022556390977443608
21210,6,0.022556390977443608,20900
17110,6,0.022556390977443608,11900
A9270,5,0.018796992481203006
J2175,5,0.018796992481203006
A4215,5,0.018796992481203006
42260,5,0.018796992481203006
S0077,5,0.018796992481203006
0460,5,0.018796992481203006
0312,5,0.018796992481203006
0412,5,0.018796992481203006
A4550,5,0.018796992481203006
80048,5,0.018796992481203006
0310,4,0.015037593984962405
42235,4,0.015037593984962405
14060,4,0.015037593984962405
87070,4,0.015037593984962405
L8699,4,0.015037593984962405
0274,4,0.015037593984962405
C1763,4,0.015037593984962405
Q0162,4,0.015037593984962405
0760,4,0.015037593984962405
S0020,4,0.015037593984962405
0252,4,0.015037593984962405
30520,4,0.015037593984962405,30801
80053,4,0.015037593984962405,84295|84132|82947
42950,3,0.011278195488721804
J7070,3,0.011278195488721804
15732,3,0.011278195488721804
J3480,3,0.011278195488721804
15574,3,0.011278195488721804
J2765,3,0.011278195488721804
J0780,3,0.011278195488721804
J1644,3,0.011278195488721804
A4467,3,0.011278195488721804
15576,3,0.011278195488721804
J3301,3,0.011278195488721804
85007,3,0.011278195488721804
94664,3,0.011278195488721804
0309,3,0.011278195488721804
88300,3,0.011278195488721804
A4600,3,0.011278195488721804
87077,3,0.011278195488721804
J7040,3,0.011278195488721804
C1762,3,0.011278195488721804
92585,3,0.011278195488721804
0471,3,0.011278195488721804
J7799,3,0.011278195488721804
31624,3,0.011278195488721804,31231
88302,2,0.007518796992481203
C9290,2,0.007518796992481203
J7626,2,0.007518796992481203
15620,2,0.007518796992481203
00300,2,0.007518796992481203
40812,2,0.007518796992481203
C9359,2,0.007518796992481203
0320,2,0.007518796992481203
S0119,2,0.007518796992481203
C9250,2,0.007518796992481203
85025,2,0.007518796992481203
J1650,2,0.007518796992481203
21249,2,0.007518796992481203
J1630,2,0.007518796992481203
92524,2,0.007518796992481203
0761,2,0.007518796992481203
0920,2,0.007518796992481203
86850,2,0.007518796992481203
86901,2,0.007518796992481203
40840,2,0.007518796992481203
86900,2,0.007518796992481203
31526,2,0.007518796992481203
71045,2,0.007518796992481203
0324,2,0.007518796992481203
20902,2,0.007518796992481203
87075,2,0.007518796992481203
Q4100,2,0.007518796992481203
87205,2,0.007518796992481203
15770,2,0.007518796992481203
87186,2,0.007518796992481203
0CQ20ZZ,2,0.007518796992481203
U0002,2,0.007518796992481203
J7121,2,0.007518796992481203
A6250,2,0.007518796992481203
J1450,2,0.007518796992481203
A6209,2,0.007518796992481203
0302,2,0.007518796992481203
87081,2,0.007518796992481203
A4217,2,0.007518796992481203
A4649,2,0.007518796992481203
88304,2,0.007518796992481203
A4216,2,0.007518796992481203
21235,2,0.007518796992481203
20680,2,0.007518796992481203
87635,2,0.007518796992481203
88305,2,0.007518796992481203
J7999,2,0.007518796992481203
40510,1,0.0037593984962406013
C1729,1,0.0037593984962406013
0CQ30ZZ,1,0.0037593984962406013
C1760,1,0.0037593984962406013
30400,1,0.0037593984962406013
87880,1,0.0037593984962406013
92504,1,0.0037593984962406013
40650,1,0.0037593984962406013
C1830,1,0.0037593984962406013
A4300,1,0.0037593984962406013
21453,1,0.0037593984962406013
74018,1,0.0037593984962406013
68811,1,0.0037593984962406013
42200,1,0.0037593984962406013
J7699,1,0.0037593984962406013
15777,1,0.0037593984962406013
15135,1,0.0037593984962406013
21085,1,0.0037593984962406013
0444,1,0.0037593984962406013
Q4112,1,0.0037593984962406013
C9356,1,0.0037593984962406013
08RN07Z,1,0.0037593984962406013
41872,1,0.0037593984962406013
J1940,1,0.0037593984962406013
0PC00ZZ,1,0.0037593984962406013
J3535,1,0.0037593984962406013
70543,1,0.0037593984962406013
70553,1,0.0037593984962406013
0611,1,0.0037593984962406013
81479,1,0.0037593984962406013
J0735,1,0.0037593984962406013
C1768,1,0.0037593984962406013
0CU30JZ,1,0.0037593984962406013
Q4114,1,0.0037593984962406013
L3762,1,0.0037593984962406013
S5010,1,0.0037593984962406013
42999,1,0.0037593984962406013
J8501,1,0.0037593984962406013
20205,1,0.0037593984962406013
0510,1,0.0037593984962406013
J2310,1,0.0037593984962406013
J7620,1,0.0037593984962406013
4B02XTZ,1,0.0037593984962406013
J0360,1,0.0037593984962406013
21076,1,0.0037593984962406013
97162,1,0.0037593984962406013
0420,1,0.0037593984962406013
U0003,1,0.0037593984962406013
C1758,1,0.0037593984962406013
41115,1,0.0037593984962406013
17106,1,0.0037593984962406013
86003,1,0.0037593984962406013
82785,1,0.0037593984962406013
40843,1,0.0037593984962406013
0QRL07Z,1,0.0037593984962406013
0SRB0JZ,1,0.0037593984962406013
A9535,1,0.0037593984962406013
69610,1,0.0037593984962406013
J1580,1,0.0037593984962406013
A9150,1,0.0037593984962406013
Z7610,1,0.0037593984962406013
Z7512,1,0.0037593984962406013
Z7506,1,0.0037593984962406013
Z7508,1,0.0037593984962406013
92588,1,0.0037593984962406013
P9045,1,0.0037593984962406013
L8613,1,0.0037593984962406013
70355,1,0.0037593984962406013
38220,1,0.0037593984962406013
87046,1,0.0037593984962406013
85045,1,0.0037593984962406013
J3470,1,0.0037593984962406013
C9046,1,0.0037593984962406013
11950,1,0.0037593984962406013
C1849,1,0.0037593984962406013
0JD00ZZ,1,0.0037593984962406013
82330,1,0.0037593984962406013
82803,1,0.0037593984962406013
82784,1,0.0037593984962406013
J0697,1,0.0037593984962406013
40700,1,0.0037593984962406013
15839,1,0.0037593984962406013
84100,1,0.0037593984962406013
83735,1,0.0037593984962406013
41874,1,0.0037593984962406013
42825,1,0.0037593984962406013
21082,1,0.0037593984962406013
41512,1,0.0037593984962406013
31525,1,0.0037593984962406013
0402,1,0.0037593984962406013
J7642,1,0.0037593984962406013
21199,1,0.0037593984962406013
0441,1,0.0037593984962406013
J2543,1,0.0037593984962406013
G0379,1,0.0037593984962406013
0001,1,0.0037593984962406013
B4083,1,0.0037593984962406013
A6407,1,0.0037593984962406013
A6402,1,0.0037593984962406013
A4617,1,0.0037593984962406013
A6257,1,0.0037593984962406013
A4620,1,0.0037593984962406013
A6223,1,0.0037593984962406013
A4322,1,0.0037593984962406013
A7002,1,0.0037593984962406013
A7521,1,0.0037593984962406013
A7000,1,0.0037593984962406013
J7611,1,0.0037593984962406013
J2300,1,0.0037593984962406013
54650,1,0.0037593984962406013
Q4140,1,0.0037593984962406013
82962,1,0.0037593984962406013
42820,1,0.0037593984962406013
15760,1,0.0037593984962406013
Q4128,1,0.0037593984962406013
30140,1,0.0037593984962406013
42225,1,0.0037593984962406013
87641,1,0.0037593984962406013
J7613,1,0.0037593984962406013
A7520,1,0.0037593984962406013
S5012,1,0.0037593984962406013
A6252,1,0.0037593984962406013
41010,1,0.0037593984962406013
