cpt,total_count,association,resolveFroms
36260,16,1.2307692307692308,93005|96374
0360,11,0.8461538461538461
0278,8,0.6153846153846154
0272,8,0.6153846153846154
0636,7,0.5384615384615384
0710,7,0.5384615384615384
0301,7,0.5384615384615384
0370,7,0.5384615384615384
J3010,6,0.46153846153846156
J2250,6,0.46153846153846156
J2704,6,0.46153846153846156
J0690,6,0.46153846153846156
58661,6,0.46153846153846156,52000|76000
J2405,5,0.38461538461538464
J1100,5,0.38461538461538464
36563,5,0.38461538461538464,71045|76942
J1885,4,0.3076923076923077
0250,4,0.3076923076923077
80053,4,0.3076923076923077
0305,4,0.3076923076923077
0324,4,0.3076923076923077
58571,3,0.23076923076923078
86901,3,0.23076923076923078
88307,3,0.23076923076923078
J1170,3,0.23076923076923078
86900,3,0.23076923076923078
0302,3,0.23076923076923078
0310,3,0.23076923076923078
C1772,3,0.23076923076923078
0258,3,0.23076923076923078
0320,3,0.23076923076923078
0270,3,0.23076923076923078
85025,3,0.23076923076923078
J2270,2,0.15384615384615385
J2550,2,0.15384615384615385
J2001,2,0.15384615384615385
C1755,2,0.15384615384615385
J1200,2,0.15384615384615385
85610,2,0.15384615384615385
0730,2,0.15384615384615385
88305,2,0.15384615384615385
84702,2,0.15384615384615385
86850,2,0.15384615384615385
82948,2,0.15384615384615385
C1751,2,0.15384615384615385
36415,2,0.15384615384615385
0300,2,0.15384615384615385
C1788,2,0.15384615384615385
82962,1,0.07692307692307693
00770,1,0.07692307692307693
85027,1,0.07692307692307693
96420,1,0.07692307692307693
75625,1,0.07692307692307693
37243,1,0.07692307692307693
82248,1,0.07692307692307693
0361,1,0.07692307692307693
94150,1,0.07692307692307693
Q9968,1,0.07692307692307693
J2710,1,0.07692307692307693
J7120,1,0.07692307692307693
J3490,1,0.07692307692307693
C1729,1,0.07692307692307693
J3480,1,0.07692307692307693
0940,1,0.07692307692307693
0312,1,0.07692307692307693
0460,1,0.07692307692307693
58662,1,0.07692307692307693
J2175,1,0.07692307692307693
88304,1,0.07692307692307693
C1769,1,0.07692307692307693
71010,1,0.07692307692307693
36561,1,0.07692307692307693
38500,1,0.07692307692307693
47600,1,0.07692307692307693
85730,1,0.07692307692307693
85007,1,0.07692307692307693
72020,1,0.07692307692307693
J0475,1,0.07692307692307693
0510,1,0.07692307692307693
