cpt,total_count,association,resolveFroms
27614,237,1.2216494845360826,93005|64445|11042|64450|64447|11043|10005|13132|11044|95955|10140|96374|27613|27603|28192|13131
0360,174,0.8969072164948454
0636,157,0.8092783505154639
J3010,136,0.7010309278350515
J2405,121,0.6237113402061856
J2704,118,0.6082474226804123
J0690,116,0.5979381443298969
87073,113,0.5824742268041238,87070|87081
J2250,108,0.5567010309278351
0310,90,0.4639175257731959
J1100,87,0.4484536082474227
0250,86,0.44329896907216493
0370,82,0.422680412371134
0710,80,0.41237113402061853
0312,73,0.37628865979381443
88305,71,0.36597938144329895
0272,62,0.31958762886597936
0300,60,0.30927835051546393
87205,57,0.29381443298969073
0306,51,0.26288659793814434
J7120,51,0.26288659793814434
88307,50,0.25773195876288657
01470,46,0.23711340206185566,76000|G0463|77002|94640|94760|99220|76998|99214
0270,45,0.23195876288659795
88331,43,0.22164948453608246,88333|88334
J1170,41,0.211340206185567
88321,41,0.211340206185567,88342|88365
0301,38,0.1958762886597938
J3490,35,0.18041237113402062
J1885,35,0.18041237113402062
88304,35,0.18041237113402062
J0131,34,0.17525773195876287
J2001,31,0.15979381443298968
88341,31,0.15979381443298968
87102,28,0.14432989690721648
28725,28,0.14432989690721648,28120|27681|27635|27640|27610
0320,27,0.13917525773195877
80053,27,0.13917525773195877,82947|84132|80051|82435|84295|82565|84520
27634,27,0.13917525773195877,27619|97597|11045
0258,25,0.12886597938144329
87116,25,0.12886597938144329
36415,24,0.12371134020618557
J2795,24,0.12371134020618557
87176,23,0.11855670103092783
87206,23,0.11855670103092783
88311,22,0.1134020618556701
0305,21,0.10824742268041238
J2370,20,0.10309278350515463
87077,18,0.09278350515463918
J2710,16,0.08247422680412371
0278,16,0.08247422680412371
87015,16,0.08247422680412371
81025,16,0.08247422680412371
87186,15,0.07731958762886598
85027,14,0.07216494845360824,85018|85014
J0330,13,0.06701030927835051
0402,13,0.06701030927835051
J3370,12,0.061855670103092786
C1713,12,0.061855670103092786
80048,12,0.061855670103092786
0307,12,0.061855670103092786
0730,12,0.061855670103092786
0637,12,0.061855670103092786
0259,11,0.05670103092783505
0311,11,0.05670103092783505
85025,11,0.05670103092783505
28740,11,0.05670103092783505,28122|20605|28225
64708,10,0.05154639175257732,64856|95861|95938|95939|95937|97605|64722
85610,9,0.04639175257731959
A9270,9,0.04639175257731959
J2270,8,0.041237113402061855
0271,8,0.041237113402061855
J1200,8,0.041237113402061855
86900,8,0.041237113402061855
86901,8,0.041237113402061855
86850,8,0.041237113402061855
J7030,8,0.041237113402061855
88312,7,0.03608247422680412
J7050,7,0.03608247422680412
0361,7,0.03608247422680412
73590,7,0.03608247422680412
0251,7,0.03608247422680412
84703,7,0.03608247422680412
