cpt,total_count,association,resolveFroms
26516,740,1.4041745730550284,64415|93005|96375|96374|64417|26055|96365|64450|96376|64416|96361|96372|13132|26746|26185|99157|99156|20526|26340|13133|64418|20550|13131|96366|20551|93010
25810,519,0.9848197343453511,25320|25111|64704|64708|25105|20610|20902|64719|64702
0360,518,0.9829222011385199
0636,445,0.8444022770398482
0278,352,0.6679316888045541
J2250,344,0.6527514231499051
J3010,337,0.6394686907020873
J0690,322,0.6110056925996205
J2405,320,0.6072106261859582
C1713,302,0.573055028462998
J2704,300,0.5692599620493358
0250,256,0.4857685009487666
J1100,253,0.48007590132827327
0710,233,0.44212523719165087
0370,218,0.41366223908918404
0272,200,0.3795066413662239
J7120,192,0.36432637571157495
26530,187,0.3548387096774194,26480|26418|20600|26437|26135|11044|26593
0270,127,0.2409867172675522
0320,127,0.2409867172675522
J2795,126,0.23908918406072105
J1885,108,0.2049335863377609
01810,94,0.17836812144212524,76000|99284|77002
0258,90,0.17077798861480076
J3490,83,0.15749525616698293
J2001,82,0.1555977229601518
25310,73,0.13851992409867173,25115
0300,69,0.13092979127134724
73130,69,0.13092979127134724,73140
80053,69,0.13092979127134724,80048|84132|82947|84295|82565|80051|84520
26860,68,0.12903225806451613,26725|26236|26235|11421|26116|26080
J1170,62,0.11764705882352941
0301,51,0.0967741935483871
26541,51,0.0967741935483871,26540|20924|26440|26700|26705|26502
0271,49,0.09297912713472485
J2370,42,0.07969639468690702
01830,39,0.07400379506641366,99285|99151|94640|94660|94760
0402,37,0.07020872865275142
88304,34,0.06451612903225806
0312,32,0.06072106261859583
85027,32,0.06072106261859583,85014|85018|85049
88311,31,0.058823529411764705
82962,30,0.056925996204933584
0637,30,0.056925996204933584
0259,30,0.056925996204933584
0730,28,0.05313092979127135
81025,28,0.05313092979127135
A9270,26,0.04933586337760911
J0131,26,0.04933586337760911
0310,26,0.04933586337760911
0305,26,0.04933586337760911
0361,24,0.04554079696394687
36415,22,0.04174573055028463
J2765,21,0.03984819734345351
0306,20,0.03795066413662239
J0171,19,0.036053130929791274
0307,19,0.036053130929791274
C1769,18,0.03415559772296015
88305,18,0.03415559772296015
J7030,17,0.03225806451612903
J0330,17,0.03225806451612903
J2270,16,0.030360531309297913
C1776,16,0.030360531309297913
26580,16,0.030360531309297913,26565|26650|26567|26615
S0020,15,0.028462998102466792
73120,15,0.028462998102466792
0450,14,0.026565464895635674
J0670,14,0.026565464895635674
26560,14,0.026565464895635674,14040
26494,14,0.026565464895635674,26356|26350|26426|26372
A4565,13,0.024667931688804556
0260,12,0.022770398481973434
85025,12,0.022770398481973434
64910,11,0.020872865275142316,64831|64834|64782
0761,10,0.018975332068311195
J2550,10,0.018975332068311195
J0702,10,0.018975332068311195
C9290,9,0.017077798861480076
29848,9,0.017077798861480076
76001,9,0.017077798861480076
J1580,9,0.017077798861480076
85610,9,0.017077798861480076
G0378,9,0.017077798861480076
0762,9,0.017077798861480076
87635,9,0.017077798861480076
25312,9,0.017077798861480076
82948,8,0.015180265654648957
0274,8,0.015180265654648957
J3301,8,0.015180265654648957
26483,8,0.015180265654648957
J0360,7,0.013282732447817837
0940,7,0.013282732447817837
0279,7,0.013282732447817837
L8699,7,0.013282732447817837
