cpt,total_count,association,resolveFroms
30540,159,1.0392156862745099,96375|96374|96376|69990|96360|96361
0360,146,0.954248366013072
0636,124,0.8104575163398693
J1100,112,0.7320261437908496
J3010,104,0.6797385620915033
J2405,97,0.6339869281045751
J2704,90,0.5882352941176471
0250,78,0.5098039215686274
0370,63,0.4117647058823529
0710,60,0.39215686274509803
0272,52,0.33986928104575165
J7120,50,0.32679738562091504
J0690,49,0.3202614379084967
J3490,43,0.28104575163398693
J2250,39,0.2549019607843137
0270,35,0.22875816993464052
J0131,33,0.21568627450980393
31267,33,0.21568627450980393,31231|31237|30801|92511|31238
0258,31,0.20261437908496732
30140,29,0.1895424836601307,30930|30802
J2270,26,0.16993464052287582
J2710,25,0.16339869281045752
0300,19,0.12418300653594772
0278,19,0.12418300653594772
88305,18,0.11764705882352941
30520,18,0.11764705882352941
0310,17,0.1111111111111111
J2001,16,0.10457516339869281
0762,16,0.10457516339869281
J0171,15,0.09803921568627451
J1170,15,0.09803921568627451
0312,15,0.09803921568627451
81025,15,0.09803921568627451
G0378,14,0.0915032679738562
69436,14,0.0915032679738562,69210|69424|69209
61782,13,0.08496732026143791,95940
42821,12,0.0784313725490196,42825
88304,11,0.0718954248366013
31624,11,0.0718954248366013,31526|31525|31622
C2625,10,0.06535947712418301
J8499,10,0.06535947712418301
J1885,10,0.06535947712418301
00160,10,0.06535947712418301
J0330,10,0.06535947712418301
0301,9,0.058823529411764705
J2370,9,0.058823529411764705
0307,9,0.058823529411764705
31259,9,0.058823529411764705,31287|31254|31255
J7030,8,0.05228758169934641
88311,8,0.05228758169934641
J9280,8,0.05228758169934641
0361,7,0.0457516339869281
88300,7,0.0457516339869281
0251,7,0.0457516339869281
0306,6,0.0392156862745098
0271,6,0.0392156862745098
C1726,6,0.0392156862745098
A9270,5,0.032679738562091505
84703,5,0.032679738562091505
J2175,5,0.032679738562091505
30130,5,0.032679738562091505
42820,5,0.032679738562091505
85027,5,0.032679738562091505,85014|85018
00300,5,0.032679738562091505,94640|99219|99218|93303
87070,4,0.026143790849673203
0637,4,0.026143790849673203
J7040,4,0.026143790849673203
J3301,4,0.026143790849673203
0259,4,0.026143790849673203
30999,4,0.026143790849673203
36415,4,0.026143790849673203
87075,3,0.0196078431372549
87205,3,0.0196078431372549
Q9968,3,0.0196078431372549
0410,3,0.0196078431372549
A4550,3,0.0196078431372549
31240,3,0.0196078431372549
J2274,3,0.0196078431372549
J7050,3,0.0196078431372549
A4649,3,0.0196078431372549
J0290,3,0.0196078431372549
C9399,3,0.0196078431372549
J0461,3,0.0196078431372549
0305,3,0.0196078431372549
0314,3,0.0196078431372549
87185,3,0.0196078431372549,87186
88108,2,0.013071895424836602
87102,2,0.013071895424836602
31623,2,0.013071895424836602
87077,2,0.013071895424836602
84443,2,0.013071895424836602
80048,2,0.013071895424836602
J0780,2,0.013071895424836602
88312,2,0.013071895424836602
15740,2,0.013071895424836602
J1580,2,0.013071895424836602
0260,2,0.013071895424836602
82948,2,0.013071895424836602
31276,2,0.013071895424836602
87635,2,0.013071895424836602
0302,2,0.013071895424836602
31253,2,0.013071895424836602
31256,2,0.013071895424836602
81479,2,0.013071895424836602
A4216,2,0.013071895424836602
A4217,2,0.013071895424836602
S5010,2,0.013071895424836602
S0077,2,0.013071895424836602
A9150,2,0.013071895424836602
0760,2,0.013071895424836602
C1725,2,0.013071895424836602
92651,2,0.013071895424836602
94799,2,0.013071895424836602
J2550,2,0.013071895424836602
0252,2,0.013071895424836602
30465,2,0.013071895424836602
