cpt,total_count,association,resolveFroms
43845,2101,1.1796743402582819,43775|43284|43633|43631|43632|43770|38120|43771|94002|49561|64420|64520|43210|36410|64461|11042
43659,1781,1.0
0360,1716,0.9635036496350365
0636,1491,0.837170129140932
J2405,1263,0.7091521617069062
J3010,1259,0.7069062324536777
J2704,1118,0.6277372262773723
J2250,1032,0.5794497473329591
J1100,990,0.5558674901740596
80053,932,0.523301516002246,80048|82947|84132|84295|80051|82565|84520
J0690,911,0.5115103874227962
J1170,858,0.48175182481751827
0250,788,0.44244806288601907
0710,744,0.41774284110050536
0300,723,0.4059517125210556
0370,691,0.3879842784952274
0301,686,0.38517686692869174
0272,634,0.3559797866367209
J7120,632,0.35485682201010665
J2710,555,0.3116226838854576
0305,539,0.3026389668725435
J1885,533,0.29927007299270075
0762,505,0.28354856822010105
J0330,493,0.2768107804604155
J0131,484,0.2717574396406513
J3490,474,0.26614261650758003
00790,463,0.25996631106120155,94640|99285|99284|94762|94660|99218|99219|G0463|99217|99283|93306|93303|C8929|99220|99281|99225|99282|93971|93976|99205|93975|93970|99224|99234|99212
36415,451,0.253228523301516,99211
G0378,447,0.2509825940482875
0278,425,0.2386299831555306
85025,418,0.23469960696238068,85007
85027,389,0.2184166198764739,85018|85014|85049|85008
0258,385,0.21617069062324537
J1650,379,0.21280179674340258
J1644,377,0.2116788321167883
J2370,351,0.19708029197080293
0270,350,0.1965188096574958
0312,327,0.18360471645143178
0310,296,0.16619876473891074
0320,268,0.15047725996631106
J2001,268,0.15047725996631106
J2270,264,0.14823133071308253
86900,261,0.14654688377316114
81445,260,0.145985401459854,81272|81314|88377|81261|88365|88364|88368|88369|81301
86850,249,0.13980909601347558
86901,241,0.13531723750701852
J2765,235,0.13194834362717575
0730,223,0.12521055586749016
88307,216,0.12128017967434025
J7030,214,0.120157215047726
0460,207,0.11622683885457608
C9290,205,0.11510387422796182
83735,203,0.11398090960134756
0260,199,0.11173498034811903
82962,198,0.1111734980348119,82948
C9113,193,0.10836608646827625
81025,172,0.0965749578888265
74240,168,0.09432902863559797,74220|74018|74019|74021
0637,166,0.09320606400898372
J2550,154,0.08646827624929815
0410,151,0.08478382930937675
0307,151,0.08478382930937675
C1781,150,0.08422234699606962
36561,146,0.0819764177428411,71046|76942|36569|36573
84100,137,0.07692307692307693
0302,135,0.07580011229646266
J0694,135,0.07580011229646266
G0238,132,0.07411566535654127,94010|97161|97802|97530|94150|97162|97165|97166|97803|97167|97110|97163
J1200,130,0.072992700729927
88305,130,0.072992700729927
88341,129,0.07243121841661988
0D16479,126,0.07074677147669849
0271,123,0.06906232453677709
0306,119,0.06681639528354857
A9270,118,0.06625491297024144
J3480,116,0.06513194834362718
0259,113,0.06344750140370578
J3475,109,0.06120157215047726
Q9963,108,0.060640089837170126,Q9967|Q9966
85610,104,0.058394160583941604
88309,103,0.05783267827063447
0450,99,0.05558674901740595
J7050,96,0.05390230207748456
0402,96,0.05390230207748456
0940,92,0.05165637282425604
C9399,92,0.05165637282425604
88304,90,0.05053340819764177
0324,89,0.04997192588433464
49329,88,0.049410443571027515
88300,88,0.049410443571027515
J0780,79,0.04435710275126333
85730,67,0.037619314991577765
84703,65,0.0364963503649635
J8501,65,0.0364963503649635
J0360,64,0.035934868051656375
S0020,62,0.03481190342504211
J0171,59,0.03312745648512072
J2175,58,0.03256597417181359
47379,56,0.031443009545199324
47562,55,0.030881527231892195,49321
U0003,53,0.029758562605277934,U0004
G0480,53,0.029758562605277934,81001|81003|82570|83520
88313,50,0.02807411566535654
J2795,47,0.026389668725435148
J7999,47,0.026389668725435148
80069,46,0.02582818641212802,80076|80047|82310|82435|82040|82374
C1767,45,0.025266704098820886
0750,44,0.024705221785513758
64590,44,0.024705221785513758
J1815,42,0.023582257158899493
S2900,40,0.022459292532285232
74241,40,0.022459292532285232
J7042,40,0.022459292532285232
0761,39,0.021897810218978103
C1713,39,0.021897810218978103
Q9968,39,0.021897810218978103
94799,37,0.020774845592363842
J3370,36,0.02021336327905671
43647,36,0.02021336327905671,58660
88331,35,0.019651880965749578
J7040,35,0.019651880965749578
87081,35,0.019651880965749578,87075
J0461,34,0.01909039865244245
J3411,34,0.01909039865244245
C1760,33,0.018528916339135316
J1630,32,0.017967434025828188
J1956,31,0.017405951712521055
94664,31,0.017405951712521055
0252,31,0.017405951712521055
C1769,30,0.016844469399213923
0255,30,0.016844469399213923
0424,30,0.016844469399213923
0251,29,0.016282987085906794
S0028,28,0.015721504772599662
87635,28,0.015721504772599662
49905,27,0.015160022459292532
C1778,26,0.014598540145985401
0350,26,0.014598540145985401
J2800,26,0.014598540145985401
J7060,26,0.014598540145985401
95980,26,0.014598540145985401,95982
87086,26,0.014598540145985401,87070
0420,25,0.01403705783267827
J2060,24,0.01347557551937114
0942,23,0.01291409320606401
0390,23,0.01291409320606401
C1729,22,0.012352610892756879
88302,22,0.012352610892756879
83036,21,0.011791128579449747
A4649,21,0.011791128579449747
J0696,21,0.011791128579449747
47100,21,0.011791128579449747,47001
U0005,20,0.011229646266142616
C9803,20,0.011229646266142616
64595,20,0.011229646266142616
C1889,20,0.011229646266142616
82330,20,0.011229646266142616
A4216,20,0.011229646266142616
J0744,19,0.010668163952835485
82803,19,0.010668163952835485
0361,19,0.010668163952835485
36416,19,0.010668163952835485
44238,19,0.010668163952835485
G0379,19,0.010668163952835485
83690,18,0.010106681639528355
0412,18,0.010106681639528355
44202,18,0.010106681639528355
83605,18,0.010106681639528355
J1580,18,0.010106681639528355
P9045,17,0.009545199326221224
0771,17,0.009545199326221224
S0164,17,0.009545199326221224
C1758,17,0.009545199326221224
0309,17,0.009545199326221224
J8499,17,0.009545199326221224
C1788,16,0.008983717012914094
J7121,16,0.008983717012914094
74177,16,0.008983717012914094,74150
86922,16,0.008983717012914094,86923
J0295,15,0.008422234699606962
S0030,15,0.008422234699606962
J1450,15,0.008422234699606962
J3420,15,0.008422234699606962
82607,15,0.008422234699606962
J3360,15,0.008422234699606962
C1897,15,0.008422234699606962
74176,15,0.008422234699606962
90674,15,0.008422234699606962,90686|90682|90658|90662
J1335,14,0.007860752386299831
82306,14,0.007860752386299831
97116,14,0.007860752386299831
C1894,14,0.007860752386299831
A4315,14,0.007860752386299831
88332,14,0.007860752386299831,88329|88334|88333
49655,14,0.007860752386299831,49654|49568
43860,14,0.007860752386299831,43634
43999,13,0.0072992700729927005
L8699,13,0.0072992700729927005
G0237,13,0.0072992700729927005
47563,13,0.0072992700729927005
87205,13,0.0072992700729927005
C1726,13,0.0072992700729927005
84484,13,0.0072992700729927005
0311,13,0.0072992700729927005
43274,13,0.0072992700729927005,43277
J7620,12,0.00673778775968557
83540,12,0.00673778775968557
0510,11,0.006176305446378439
A4217,11,0.006176305446378439
82746,11,0.006176305446378439
80061,11,0.006176305446378439
88312,11,0.006176305446378439
71010,11,0.006176305446378439
74300,11,0.006176305446378439
J1610,11,0.006176305446378439
84443,10,0.005614823133071308
82728,10,0.005614823133071308
G0008,10,0.005614823133071308
J2274,10,0.005614823133071308
J1720,10,0.005614823133071308
0DH60DZ,10,0.005614823133071308
Q0162,10,0.005614823133071308
74230,10,0.005614823133071308
43644,10,0.005614823133071308
82150,10,0.005614823133071308
C1768,10,0.005614823133071308
A6549,9,0.0050533408197641775
84425,9,0.0050533408197641775
0274,9,0.0050533408197641775
U0002,9,0.0050533408197641775
J1453,9,0.0050533408197641775
0499,9,0.0050533408197641775
C1763,9,0.0050533408197641775
P9041,9,0.0050533408197641775
C1751,9,0.0050533408197641775
J2543,9,0.0050533408197641775
90471,9,0.0050533408197641775,99406
80307,9,0.0050533408197641775,80305
J2310,8,0.004491858506457047
83550,8,0.004491858506457047
86885,8,0.004491858506457047
L0625,8,0.004491858506457047
94667,8,0.004491858506457047
87040,8,0.004491858506457047
A4215,8,0.004491858506457047
82248,8,0.004491858506457047
43800,8,0.004491858506457047,43270|43238|43250|43251
87502,8,0.004491858506457047,87150
G8979,7,0.0039303761931499155
G8978,7,0.0039303761931499155
47000,7,0.0039303761931499155
S0077,7,0.0039303761931499155
J1642,7,0.0039303761931499155
J1940,7,0.0039303761931499155
74246,7,0.0039303761931499155
J0735,7,0.0039303761931499155
0352,7,0.0039303761931499155
Z7512,7,0.0039303761931499155
Z7506,7,0.0039303761931499155
J1790,7,0.0039303761931499155
82805,7,0.0039303761931499155
82010,7,0.0039303761931499155
S5010,7,0.0039303761931499155
C1765,7,0.0039303761931499155
J0290,7,0.0039303761931499155
71020,7,0.0039303761931499155
83970,6,0.003368893879842785
44186,6,0.003368893879842785
0921,6,0.003368893879842785
Q4100,6,0.003368893879842785
J2780,6,0.003368893879842785
0483,6,0.003368893879842785
43870,6,0.003368893879842785
A4338,6,0.003368893879842785
01999,6,0.003368893879842785
43264,6,0.003368893879842785
0DB60ZZ,6,0.003368893879842785
93799,6,0.003368893879842785
0732,6,0.003368893879842785
0391,6,0.003368893879842785
84702,6,0.003368893879842785
88323,6,0.003368893879842785,88108|88104
J2916,5,0.002807411566535654
0964,5,0.002807411566535654
82525,5,0.002807411566535654
0111,5,0.002807411566535654
36620,5,0.002807411566535654
Q0169,5,0.002807411566535654
0434,5,0.002807411566535654
0329,5,0.002807411566535654
86920,5,0.002807411566535654
B4087,5,0.002807411566535654
36556,5,0.002807411566535654
87186,5,0.002807411566535654
A4314,5,0.002807411566535654
49653,5,0.002807411566535654
A4618,5,0.002807411566535654
0DL10CZ,5,0.002807411566535654
88112,5,0.002807411566535654
49659,5,0.002807411566535654
43648,5,0.002807411566535654
74330,5,0.002807411566535654
43289,5,0.002807411566535654
J7070,5,0.002807411566535654
49324,5,0.002807411566535654
87015,5,0.002807411566535654
J7507,5,0.002807411566535654
87077,5,0.002807411566535654
P9016,5,0.002807411566535654
74247,5,0.002807411566535654
43888,5,0.002807411566535654,43887
58571,5,0.002807411566535654,58570|58558
49450,5,0.002807411566535654,49465
0369,4,0.0022459292532285235
84630,4,0.0022459292532285235
J7512,4,0.0022459292532285235
43279,4,0.0022459292532285235
C1898,4,0.0022459292532285235
J1626,4,0.0022459292532285235
11981,4,0.0022459292532285235
C1773,4,0.0022459292532285235
97535,4,0.0022459292532285235
0430,4,0.0022459292532285235
0230,4,0.0022459292532285235
J3250,4,0.0022459292532285235
00731,4,0.0022459292532285235
