cpt,total_count,association,resolveFroms
29856,349,1.6462264150943395,76000|64447|93005|64450|64445|64448|20610|99157|99156|96361|29886|96360|96374|29875|96372|64446
0360,211,0.9952830188679245
0636,189,0.8915094339622641
J2405,174,0.8207547169811321
0278,170,0.8018867924528302
J3010,170,0.8018867924528302
J0690,149,0.7028301886792453
C1713,146,0.6886792452830188
J2250,142,0.6698113207547169
0320,132,0.6226415094339622
J2704,128,0.6037735849056604
J1100,127,0.5990566037735849
29883,119,0.5613207547169812,29882|29877|29874
73564,89,0.419811320754717,73560
J1885,88,0.41509433962264153
0250,83,0.3915094339622642
J7120,82,0.3867924528301887
0710,82,0.3867924528301887
0272,79,0.37264150943396224
J1170,78,0.36792452830188677
0370,76,0.3584905660377358
J0171,49,0.23113207547169812
29880,46,0.2169811320754717
0258,46,0.2169811320754717
J2795,46,0.2169811320754717
J0131,46,0.2169811320754717
0300,41,0.19339622641509435
80053,40,0.18867924528301888,80048|82947|84132|82565|82374|82435|84295
0270,37,0.17452830188679244
0301,34,0.16037735849056603
J2001,30,0.14150943396226415
29888,30,0.14150943396226415,29876
01400,27,0.12735849056603774,94640|94760|99285
0305,23,0.10849056603773585
J2270,23,0.10849056603773585
76377,23,0.10849056603773585,76942
J0330,22,0.10377358490566038
J3490,21,0.09905660377358491
0361,21,0.09905660377358491
0402,21,0.09905660377358491
85027,20,0.09433962264150944,85014|85018
J2765,19,0.08962264150943396
J2710,19,0.08962264150943396
81025,19,0.08962264150943396
36415,19,0.08962264150943396
C1776,17,0.08018867924528301
J2370,17,0.08018867924528301
0424,17,0.08018867924528301
0730,17,0.08018867924528301
27345,16,0.07547169811320754,29879
J2175,14,0.0660377358490566
82962,14,0.0660377358490566
0307,14,0.0660377358490566
97161,13,0.06132075471698113
J7030,13,0.06132075471698113
0420,12,0.05660377358490566
C1762,12,0.05660377358490566
85025,11,0.05188679245283019
27509,11,0.05188679245283019
0259,11,0.05188679245283019
29999,9,0.04245283018867924
J3370,8,0.03773584905660377
0637,8,0.03773584905660377
C1769,8,0.03773584905660377
0271,7,0.0330188679245283
J0360,7,0.0330188679245283
S0020,7,0.0330188679245283
J1200,7,0.0330188679245283
0761,7,0.0330188679245283
73590,7,0.0330188679245283
97116,7,0.0330188679245283
0274,7,0.0330188679245283
J1030,6,0.02830188679245283
73562,6,0.02830188679245283
0252,6,0.02830188679245283
J7050,6,0.02830188679245283
J2550,6,0.02830188679245283
A9270,6,0.02830188679245283
97165,6,0.02830188679245283
97162,5,0.02358490566037736
85610,5,0.02358490566037736
0SJC4ZZ,5,0.02358490566037736
87641,5,0.02358490566037736
J1040,5,0.02358490566037736
0306,5,0.02358490566037736
0460,5,0.02358490566037736
