cpt,total_count,association,resolveFroms
28039,4306,1.1862258953168043,93005|28043|64445|64450|28090|64447|28080|96374|13132|28008|28060|10060|96375|11042|96365|38500|96372|20550|28192|96361|13131|99157|99156|12041|28092|96376|12042|28010|96367|11044|96360|28086|28190|29515|96366|12032|28220|64446|13133|12036|93040|28011|64415|64455|12031|93010|97597|20552|11043|28001|93000|36000|28225|38531|28088|28226|51702|13100|10140
88323,3628,0.9994490358126722,88305|88304|88307|88342|88312|88313|88360|88302|88309|88314|88344|88377|88104|88366|88161|88365|88374|88108|88367
0360,3511,0.9672176308539945
0636,3098,0.8534435261707989
J3010,2382,0.656198347107438
J2250,2278,0.6275482093663912
J2704,2273,0.6261707988980716
J0690,2195,0.6046831955922864
J2405,1861,0.5126721763085399
0250,1537,0.4234159779614325
0310,1518,0.41818181818181815
J1100,1475,0.40633608815426997
0710,1447,0.39862258953168045
0370,1424,0.39228650137741045
0312,1422,0.39173553719008264
J7120,1239,0.3413223140495868
0272,1110,0.30578512396694213
J1885,809,0.22286501377410467
28297,792,0.21818181818181817,28750|28740|28299|28200|28298|11422|28108|28315|14041|11420|11421|28208|28020|28126|28304|28240|28160|28485|28645|11423|28150|28295|28234|28306|28072|28052|28310|28153|28024|28070|28022|11424
0270,660,0.18181818181818182
0301,658,0.181267217630854
0258,644,0.17741046831955923
J2001,634,0.1746556473829201
0300,609,0.16776859504132233
J3490,590,0.162534435261708
80053,490,0.1349862258953168,80048|82947|84132|84295|80051|82565|84520|82435|82374
0320,371,0.10220385674931129
0278,366,0.10082644628099173
87086,365,0.10055096418732783,87071|87073
81025,349,0.09614325068870523
00400,335,0.09228650137741047,76000|94640|94761|94760|G0463|99285|77002|93306|99213|99214|99218|94660|93971|99211|99212|94762|99281
88325,286,0.07878787878787878,88321|88106|88173|88346|88348|88361|88184
0271,278,0.0765840220385675
82962,260,0.07162534435261708
J0131,257,0.07079889807162534
0305,257,0.07079889807162534
36415,252,0.06942148760330578
J1170,251,0.06914600550964187
0306,249,0.06859504132231405
0307,247,0.06804407713498623
73630,218,0.06005509641873278,73660
C1713,210,0.05785123966942149
0730,186,0.0512396694214876
85027,179,0.04931129476584022,85014|85018|85049|85048
88311,178,0.049035812672176306
J2370,177,0.048760330578512395
S0020,169,0.046556473829201105
J7030,167,0.04600550964187328
85025,164,0.045179063360881545
J2795,163,0.04490358126721763
87205,160,0.0440771349862259
0637,157,0.04325068870523416
84703,156,0.04297520661157025
J2765,137,0.03774104683195592
0259,132,0.03636363636363636
A9270,115,0.03168044077134986
97163,112,0.03085399449035813,97161|99291
0420,100,0.027548209366391185
0424,100,0.027548209366391185
28810,99,0.02727272727272727,28035|28113|28041|64708|28820|28112|28045|28140|64782|28230|28114|64722|28173|28260|28107|64726|28116|97607|64702|28005|28106|28111|64714|28002
0274,97,0.02672176308539945
73620,96,0.026446280991735537
J1200,89,0.024517906336088153
0361,86,0.023691460055096418
28320,84,0.023140495867768594,28119|20240|28100|28300|28118|27625|28120|27610|20245|20220|27620
J0330,83,0.022865013774104683
88331,83,0.022865013774104683,88333|88334
J3370,81,0.02231404958677686
82948,75,0.02066115702479339
28291,75,0.02066115702479339,28289|20600|28232|20605|11426|99243|20610|G0168
C9290,71,0.01955922865013774
85610,71,0.01955922865013774
97116,69,0.019008264462809916
J2270,65,0.01790633608815427
87185,61,0.01680440771349862,87184
87077,57,0.015702479338842976
J7050,54,0.01487603305785124
85730,54,0.01487603305785124
87102,53,0.014600550964187328
U0002,53,0.014600550964187328,U0003|U0004
J2175,52,0.014325068870523415
78195,52,0.014325068870523415,76942|38792|36005|77001
27619,52,0.014325068870523415,20680|27680|27630|27606
L3260,50,0.013774104683195593
0251,48,0.013223140495867768
0964,47,0.012947658402203856
J1580,45,0.012396694214876033
J2710,45,0.012396694214876033
J2550,43,0.011845730027548209
0402,42,0.011570247933884297
Z7512,42,0.011570247933884297
36569,42,0.011570247933884297,71046|71045
01480,41,0.011294765840220386
87116,40,0.011019283746556474
87206,40,0.011019283746556474
80307,40,0.011019283746556474,81001|81003|81005|81000|81002
0PC00ZZ,39,0.010743801652892562
87635,39,0.010743801652892562
J3301,39,0.010743801652892562
C1769,39,0.010743801652892562
0324,36,0.009917355371900827
C1762,36,0.009917355371900827
27687,36,0.009917355371900827,27658
Z7506,35,0.009641873278236915
27632,35,0.009641873278236915,27618|11406|27614
A6222,34,0.009366391184573003
J1644,34,0.009366391184573003
87176,33,0.00909090909090909
01470,32,0.008815426997245178
J0360,31,0.008539944903581268
J0171,29,0.007988980716253443
0761,29,0.007988980716253443
S0077,29,0.007988980716253443
88300,29,0.007988980716253443
28715,29,0.007988980716253443,28725|27635|27626|20692
26123,29,0.007988980716253443,15240|15120|26055|C5275|26160|14060|15002|14021|15004
0JBQ0ZZ,28,0.007713498622589532
0369,26,0.007162534435261708
J1030,26,0.007162534435261708
87015,25,0.006887052341597796
0762,25,0.006887052341597796
J7040,25,0.006887052341597796
0279,25,0.006887052341597796
0410,25,0.006887052341597796
87147,25,0.006887052341597796,81402|87158
0252,24,0.006611570247933884
C9803,24,0.006611570247933884
G0378,23,0.006336088154269973
0302,23,0.006336088154269973
15275,23,0.006336088154269973
28755,23,0.006336088154269973,11402|11403|11401|11404|11400
Z7610,22,0.006060606060606061
0311,22,0.006060606060606061
0260,22,0.006060606060606061
0510,22,0.006060606060606061
A4649,21,0.005785123966942148
A6223,21,0.005785123966942148
A4217,21,0.005785123966942148
J0670,21,0.005785123966942148
0460,21,0.005785123966942148
97162,20,0.005509641873278237
J7060,20,0.005509641873278237
L4386,19,0.005234159779614325
87631,19,0.005234159779614325,87801
G8979,18,0.0049586776859504135
G8978,18,0.0049586776859504135
86901,18,0.0049586776859504135
86900,18,0.0049586776859504135
0319,18,0.0049586776859504135
80047,18,0.0049586776859504135
86850,17,0.004683195592286501
C1776,17,0.004683195592286501
0379,17,0.004683195592286501
U0005,16,0.004407713498622589
J8499,16,0.004407713498622589
J1650,16,0.004407713498622589
28899,16,0.004407713498622589
0Q5L0ZZ,15,0.004132231404958678
0262,15,0.004132231404958678
97530,15,0.004132231404958678
S0028,15,0.004132231404958678
BQ0G0ZZ,15,0.004132231404958678
J1720,14,0.003856749311294766
J8501,14,0.003856749311294766
J1815,14,0.003856749311294766
0499,14,0.003856749311294766
83036,14,0.003856749311294766
A6449,14,0.003856749311294766
A6402,14,0.003856749311294766
27870,14,0.003856749311294766,20900|27704
0314,13,0.003581267217630854
Z7508,13,0.003581267217630854
87426,13,0.003581267217630854
J2780,13,0.003581267217630854
J1630,13,0.003581267217630854
Q4100,12,0.003305785123966942
73610,12,0.003305785123966942
G8980,11,0.0030303030303030303
A6446,11,0.0030303030303030303
A4216,11,0.0030303030303030303
V2790,11,0.0030303030303030303
0940,11,0.0030303030303030303
0421,11,0.0030303030303030303
Q9968,11,0.0030303030303030303
J7999,11,0.0030303030303030303
Q4148,11,0.0030303030303030303
L4360,11,0.0030303030303030303
26850,11,0.0030303030303030303,26111
83735,10,0.0027548209366391185
0623,10,0.0027548209366391185
99070,10,0.0027548209366391185
0309,10,0.0027548209366391185
84484,10,0.0027548209366391185
Q4133,10,0.0027548209366391185
