cpt,total_count,association,resolveFroms
67445,532,1.2063492063492063,96365|96375|93005|96361|96376|96366|96374|96367|67500|12020
0360,440,0.9977324263038548
0636,431,0.9773242630385488
J3010,385,0.873015873015873
J2704,369,0.8367346938775511
J1100,367,0.8321995464852607
J2405,366,0.8299319727891157
J2250,362,0.8208616780045351
J0690,258,0.5850340136054422
0250,248,0.562358276643991
0370,240,0.54421768707483
0710,239,0.5419501133786848
31294,220,0.4988662131519274,31292|31256|31255|31267|31257|31254|31288|31259|31276|31287|31253|30130
0258,167,0.3786848072562358
0270,164,0.37188208616780044
J7030,147,0.3333333333333333
J3490,145,0.3287981859410431
21029,134,0.30385487528344673
J7120,127,0.28798185941043086
61782,126,0.2857142857142857
J1200,124,0.2811791383219955
67924,121,0.2743764172335601,21282|67917|21280
J2710,120,0.272108843537415
J3301,115,0.26077097505668934
J1170,113,0.2562358276643991
J2370,108,0.24489795918367346
J2270,108,0.24489795918367346
J8501,97,0.2199546485260771
0300,95,0.21541950113378686
J2001,81,0.1836734693877551
J0131,78,0.17687074829931973
64716,75,0.17006802721088435
0278,72,0.16326530612244897
67414,72,0.16326530612244897,67400
J2930,65,0.1473922902494331
0259,65,0.1473922902494331
81025,63,0.14285714285714285
15733,61,0.1383219954648526
0272,60,0.1360544217687075
67875,58,0.13151927437641722
80053,57,0.1292517006802721,80048|84295|82435|84520|84132|80051
82962,49,0.1111111111111111,82947
C1713,48,0.10884353741496598
67911,47,0.10657596371882086
J0330,45,0.10204081632653061
0762,40,0.09070294784580499
G0378,38,0.08616780045351474
J2550,37,0.08390022675736962
0301,36,0.08163265306122448
C9399,32,0.07256235827664399
67570,32,0.07256235827664399,67450
J0171,31,0.07029478458049887
J1885,31,0.07029478458049887
J7050,30,0.06802721088435375
J1580,27,0.061224489795918366
15730,27,0.061224489795918366
J0360,26,0.05895691609977324
85027,24,0.05442176870748299,85014|85018|85049
67966,24,0.05442176870748299,14301
0310,23,0.05215419501133787
15732,23,0.05215419501133787
0637,22,0.049886621315192746
21172,22,0.049886621315192746,20900
31225,21,0.047619047619047616
21256,21,0.047619047619047616
0307,20,0.045351473922902494
21208,20,0.045351473922902494
0305,19,0.04308390022675737
31293,19,0.04308390022675737
88305,18,0.04081632653061224
00190,18,0.04081632653061224,94760|G0463|94640|94761|99219
J7040,17,0.03854875283446712
21181,17,0.03854875283446712
J3473,15,0.034013605442176874
0312,15,0.034013605442176874
61592,15,0.034013605442176874
0730,15,0.034013605442176874
0260,15,0.034013605442176874
J0780,14,0.031746031746031744
J1630,14,0.031746031746031744
36415,13,0.02947845804988662
30520,13,0.02947845804988662
67412,12,0.027210884353741496
20926,12,0.027210884353741496
J2765,12,0.027210884353741496
J1720,12,0.027210884353741496
85025,10,0.022675736961451247
36620,10,0.022675736961451247
0940,10,0.022675736961451247
88304,10,0.022675736961451247
S0077,9,0.02040816326530612
88311,8,0.018140589569160998
0361,8,0.018140589569160998
L8699,8,0.018140589569160998
31240,8,0.018140589569160998
Z7512,8,0.018140589569160998
Z7506,8,0.018140589569160998
0271,8,0.018140589569160998
C1763,8,0.018140589569160998
J7999,7,0.015873015873015872
J3471,7,0.015873015873015872
67550,6,0.013605442176870748
C2615,6,0.013605442176870748
J0744,6,0.013605442176870748
65750,6,0.013605442176870748
85610,6,0.013605442176870748
88300,6,0.013605442176870748
J3470,5,0.011337868480725623
0460,5,0.011337868480725623
84703,5,0.011337868480725623
J7060,5,0.011337868480725623
S5000,5,0.011337868480725623
21267,5,0.011337868480725623
Z7610,5,0.011337868480725623
Z7508,5,0.011337868480725623
83735,5,0.011337868480725623
0251,5,0.011337868480725623
0306,5,0.011337868480725623
0949,5,0.011337868480725623
0410,5,0.011337868480725623
A4649,4,0.009070294784580499
J8499,4,0.009070294784580499
J2780,4,0.009070294784580499
30140,4,0.009070294784580499
C2625,4,0.009070294784580499
88342,4,0.009070294784580499
84100,4,0.009070294784580499
J3590,4,0.009070294784580499
82330,4,0.009070294784580499
Z7510,4,0.009070294784580499
82948,4,0.009070294784580499
85730,4,0.009070294784580499
P9045,4,0.009070294784580499
J2175,3,0.006802721088435374
J0696,3,0.006802721088435374
J2543,3,0.006802721088435374
A4217,3,0.006802721088435374
A9270,3,0.006802721088435374
15770,3,0.006802721088435374
31051,3,0.006802721088435374
30999,3,0.006802721088435374
88307,3,0.006802721088435374
J7643,3,0.006802721088435374
0510,3,0.006802721088435374
88341,3,0.006802721088435374
87205,3,0.006802721088435374
87102,3,0.006802721088435374
87070,3,0.006802721088435374
94664,3,0.006802721088435374
0412,3,0.006802721088435374
84443,3,0.006802721088435374
94799,3,0.006802721088435374
Q0162,3,0.006802721088435374
C1894,3,0.006802721088435374
U0003,3,0.006802721088435374
C9803,3,0.006802721088435374
31030,3,0.006802721088435374,31020
67882,3,0.006802721088435374,67715
S0020,2,0.0045351473922902496
A9150,2,0.0045351473922902496
A6250,2,0.0045351473922902496
J7512,2,0.0045351473922902496
90686,2,0.0045351473922902496
G0008,2,0.0045351473922902496
0771,2,0.0045351473922902496
J9190,2,0.0045351473922902496
J3475,2,0.0045351473922902496
J1040,2,0.0045351473922902496
J7507,2,0.0045351473922902496
J3480,2,0.0045351473922902496
71045,2,0.0045351473922902496
