cpt,total_count,association,resolveFroms
26230,442,1.3393939393939394,64415|93005|26160|64417|96374|96376|20526|64450|96375|26437|96365|96366|26115|11042|64416|11043|20550|11044|93041
0360,327,0.990909090909091
0636,266,0.806060606060606
J3010,221,0.6696969696969697
J2250,204,0.6181818181818182
J2405,185,0.5606060606060606
J2704,181,0.5484848484848485
J0690,181,0.5484848484848485
0250,122,0.3696969696969697
0710,117,0.35454545454545455
0370,111,0.33636363636363636
J1100,111,0.33636363636363636
J7120,105,0.3181818181818182
0272,94,0.28484848484848485
25310,94,0.28484848484848485,25116|25118|25001
J1885,72,0.21818181818181817
0310,62,0.18787878787878787
88304,60,0.18181818181818182
0258,59,0.1787878787878788
0270,51,0.15454545454545454
0278,51,0.15454545454545454
0301,49,0.1484848484848485
0320,49,0.1484848484848485
88311,48,0.14545454545454545
0312,47,0.14242424242424243
0300,46,0.1393939393939394
J2001,44,0.13333333333333333
J3490,44,0.13333333333333333
88305,42,0.12727272727272726,89060
25447,42,0.12727272727272726,26130|26070|25210|25105|25130|26200|25040|20600|20605
J1170,39,0.11818181818181818
26951,39,0.11818181818181818,20680|26540|26546|11422|26080|11423
81025,33,0.1
87071,31,0.09393939393939393,87070
87075,30,0.09090909090909091
0306,30,0.09090909090909091
C1713,30,0.09090909090909091
87205,29,0.08787878787878788
J2795,28,0.08484848484848485
01830,25,0.07575757575757576,94760|94761|99219|99214|76998|99283|99285
82962,24,0.07272727272727272,82947
80053,23,0.0696969696969697,84132|84295|84520|82435|82565
26550,23,0.0696969696969697,26480|26055|26418
0271,21,0.06363636363636363
J0131,21,0.06363636363636363
0307,21,0.06363636363636363
J2370,20,0.06060606060606061
36569,18,0.05454545454545454,76942
87102,17,0.051515151515151514
J7030,17,0.051515151515151514
0402,17,0.051515151515151514
0305,16,0.048484848484848485
36415,15,0.045454545454545456
0259,15,0.045454545454545456
0361,14,0.04242424242424243
85025,14,0.04242424242424243
87186,14,0.04242424242424243
87077,14,0.04242424242424243
0730,14,0.04242424242424243
88307,14,0.04242424242424243
87206,13,0.03939393939393939
87176,12,0.03636363636363636
J2765,12,0.03636363636363636
25810,12,0.03636363636363636,20900|64702|64719|25112|64708|64704
87015,11,0.03333333333333333
87116,11,0.03333333333333333
J3370,11,0.03333333333333333
A4565,11,0.03333333333333333
80048,11,0.03333333333333333
J2270,11,0.03333333333333333
73130,11,0.03333333333333333,73140
J7050,10,0.030303030303030304
