cpt,total_count,association,resolveFroms
65920,8,1.1428571428571428,96375|96361|93005|36000
67030,7,1.0
0636,5,0.7142857142857143
J2405,4,0.5714285714285714
0360,4,0.5714285714285714
74177,4,0.5714285714285714,96374
85025,3,0.42857142857142855
80048,3,0.42857142857142855
0450,3,0.42857142857142855
0305,3,0.42857142857142855
0301,3,0.42857142857142855
J1885,2,0.2857142857142857
81001,2,0.2857142857142857
0710,2,0.2857142857142857
0370,2,0.2857142857142857
J3010,2,0.2857142857142857
J2250,2,0.2857142857142857
0300,2,0.2857142857142857
J7030,2,0.2857142857142857
99284,2,0.2857142857142857
84100,1,0.14285714285714285
83735,1,0.14285714285714285
Q9967,1,0.14285714285714285
J1170,1,0.14285714285714285
80076,1,0.14285714285714285
83690,1,0.14285714285714285
99285,1,0.14285714285714285
0307,1,0.14285714285714285
0350,1,0.14285714285714285
Z7508,1,0.14285714285714285
Z7506,1,0.14285714285714285
Z7512,1,0.14285714285714285
J2704,1,0.14285714285714285
82947,1,0.14285714285714285
85055,1,0.14285714285714285
0260,1,0.14285714285714285
J0171,1,0.14285714285714285
J3301,1,0.14285714285714285
J3490,1,0.14285714285714285
J1100,1,0.14285714285714285
36415,1,0.14285714285714285
J0690,1,0.14285714285714285
0250,1,0.14285714285714285
0730,1,0.14285714285714285
0272,1,0.14285714285714285
71046,1,0.14285714285714285
0324,1,0.14285714285714285
