cpt,total_count,association,resolveFroms
27415,2539,1.6069620253164556,64447|29877|64448|64450|29874|93005|29870|64445|96365|96375|20680|96361|96376|29875|96374|96366|96372|20610|27310|64446|96367|96360|27331|99156|62327|13121|99157|13122|12020|64425|64415|62322|64416|94690|27334|51701|93010|64454|93040|12001|29866|36000
0360,1561,0.9879746835443038
0636,1342,0.8493670886075949
J2405,1238,0.7835443037974683
0278,1231,0.779113924050633
J3010,1192,0.7544303797468355
J2250,1178,0.7455696202531645
27447,1166,0.7379746835443038,27446|27350|29885|27435|64708|27372|27536|29889|27495|27424|27437|27514|27557|29887|27360|29886|27407
J0690,1138,0.720253164556962
J1100,1087,0.6879746835443038
J2704,1042,0.6594936708860759
C1713,731,0.4626582278481013
J7120,715,0.4525316455696203
J1170,698,0.4417721518987342
0250,642,0.40632911392405063
J1885,633,0.4006329113924051
J2795,602,0.3810126582278481
0272,577,0.3651898734177215
0370,565,0.3575949367088608
0710,564,0.3569620253164557
C1762,447,0.2829113924050633
J0171,339,0.21455696202531646
81025,319,0.20189873417721518
J0131,313,0.1981012658227848
0270,309,0.19556962025316454
0258,283,0.17911392405063292
J2001,278,0.1759493670886076
0300,272,0.17215189873417722
0320,254,0.16075949367088607
J3490,252,0.15949367088607594
0301,218,0.1379746835443038
0307,207,0.1310126582278481
0424,195,0.12341772151898735
0402,180,0.11392405063291139
97163,174,0.11012658227848102,97161
73564,173,0.10949367088607595,73560
80053,166,0.10506329113924051,80048|82947|82565|84132|84295|84520|80051|82435|82374
J2270,159,0.10063291139240506
0420,150,0.0949367088607595
0274,139,0.0879746835443038
0271,135,0.08544303797468354
J2370,134,0.08481012658227848
G0237,128,0.0810126582278481,97162|97110|97165|94760|94761|94762
J2175,124,0.07848101265822785
97116,122,0.07721518987341772
J2765,121,0.07658227848101266
01400,119,0.07531645569620253,99218|99152|94640|94660|99220|93971|99219|99213|99281
0361,118,0.07468354430379746
J3370,114,0.07215189873417721
C1776,105,0.06645569620253164
85027,105,0.06645569620253164,85018|85014|85049
0305,103,0.06518987341772152
J2710,102,0.06455696202531645
36415,96,0.060759493670886074
0762,94,0.05949367088607595
84703,93,0.05886075949367089
J7030,90,0.056962025316455694
C9290,89,0.056329113924050635
J1200,88,0.05569620253164557
J2550,85,0.05379746835443038
J0330,84,0.053164556962025315
C1769,82,0.05189873417721519
J1644,80,0.05063291139240506
0259,73,0.046202531645569624
J0735,70,0.04430379746835443
L1832,67,0.04240506329113924
G0378,66,0.04177215189873418
85025,61,0.03860759493670886
0637,61,0.03860759493670886
J7050,60,0.0379746835443038
L1830,58,0.03670886075949367
C1889,57,0.036075949367088606
L8699,57,0.036075949367088606
0761,57,0.036075949367088606
97530,54,0.03417721518987342
82962,53,0.03354430379746835
0306,53,0.03354430379746835
29873,50,0.03164556962025317,77001
29868,46,0.02911392405063291
27705,43,0.02721518987341772
0730,42,0.026582278481012658
A4649,41,0.025949367088607594
38232,41,0.025949367088607594,38220|38222
0434,37,0.02341772151898734
20999,36,0.02278481012658228
S0020,35,0.022151898734177215
J0670,35,0.022151898734177215
0260,33,0.02088607594936709
86900,33,0.02088607594936709
86901,33,0.02088607594936709
86850,32,0.020253164556962026
J8501,31,0.019620253164556962
J8499,30,0.0189873417721519
J2274,30,0.0189873417721519
J1580,29,0.018354430379746836
0312,29,0.018354430379746836
0310,28,0.017721518987341773
27466,28,0.017721518987341773,27450|27448
J7999,27,0.01708860759493671
J1650,26,0.016455696202531647
0460,25,0.015822784810126583
0PC00ZZ,25,0.015822784810126583
0421,25,0.015822784810126583
A9270,25,0.015822784810126583
97535,24,0.015189873417721518
88304,24,0.015189873417721518
88311,23,0.014556962025316455
C9399,23,0.014556962025316455
A4217,22,0.013924050632911392
0410,21,0.013291139240506329
J3475,21,0.013291139240506329
0252,21,0.013291139240506329
C1763,20,0.012658227848101266
J0780,20,0.012658227848101266
0251,20,0.012658227848101266
J7040,19,0.012025316455696202
0430,19,0.012025316455696202
0302,19,0.012025316455696202
87641,17,0.010759493670886076
J1630,16,0.010126582278481013
97039,16,0.010126582278481013
87086,16,0.010126582278481013,87070|87075|87081
88305,15,0.00949367088607595
G8979,15,0.00949367088607595
G8978,15,0.00949367088607595
J2800,15,0.00949367088607595
87635,15,0.00949367088607595
0SJC4ZZ,14,0.008860759493670886
C1751,14,0.008860759493670886
27599,14,0.008860759493670886
S0028,13,0.008227848101265823
J7042,13,0.008227848101265823
85610,13,0.008227848101265823
S0077,12,0.007594936708860759
C9803,12,0.007594936708860759
Z7512,12,0.007594936708860759
A6402,12,0.007594936708860759
G0480,12,0.007594936708860759,81001|81003|81000
88300,11,0.006962025316455696
J3250,11,0.006962025316455696
A4216,11,0.006962025316455696
C9250,11,0.006962025316455696
G8980,11,0.006962025316455696
S5000,11,0.006962025316455696
J3590,10,0.006329113924050633
0940,10,0.006329113924050633
73562,10,0.006329113924050633
A4306,10,0.006329113924050633
A6455,10,0.006329113924050633
U0003,10,0.006329113924050633
97166,10,0.006329113924050633
27416,10,0.006329113924050633,29867
J2060,9,0.00569620253164557
0262,9,0.00569620253164557
Q0162,9,0.00569620253164557
C1768,9,0.00569620253164557
C9359,9,0.00569620253164557
C1765,9,0.00569620253164557
