cpt,total_count,association,resolveFroms
31087,20,1.8181818181818181,96372|96361|96376|96374|96375
80053,12,1.0909090909090908,84295|84132|82947|82565|82435
0636,10,0.9090909090909091
0360,10,0.9090909090909091
J3010,9,0.8181818181818182
J2704,9,0.8181818181818182
J2250,8,0.7272727272727273
J2405,8,0.7272727272727273
J1100,7,0.6363636363636364
J0690,7,0.6363636363636364
0278,6,0.5454545454545454
0300,6,0.5454545454545454
88305,5,0.45454545454545453
88311,5,0.45454545454545453
0250,5,0.45454545454545453
0370,5,0.45454545454545453
0272,5,0.45454545454545453
0710,5,0.45454545454545453
J2370,5,0.45454545454545453
C1713,4,0.36363636363636365
0258,4,0.36363636363636365
J1170,4,0.36363636363636365
0762,4,0.36363636363636365
J1650,3,0.2727272727272727
87205,3,0.2727272727272727
87070,3,0.2727272727272727
30520,3,0.2727272727272727
0306,3,0.2727272727272727
0312,3,0.2727272727272727
83605,3,0.2727272727272727
82330,3,0.2727272727272727
G0378,3,0.2727272727272727
85014,3,0.2727272727272727
82803,3,0.2727272727272727
J1644,3,0.2727272727272727
31256,3,0.2727272727272727
0310,3,0.2727272727272727
J2710,3,0.2727272727272727
0270,3,0.2727272727272727
J7120,2,0.18181818181818182
J7050,2,0.18181818181818182
J2001,2,0.18181818181818182
87075,2,0.18181818181818182
J2550,2,0.18181818181818182
P9045,2,0.18181818181818182
J2765,2,0.18181818181818182
86900,2,0.18181818181818182
86901,2,0.18181818181818182
80048,2,0.18181818181818182
86850,2,0.18181818181818182
36415,2,0.18181818181818182
0305,2,0.18181818181818182
0301,2,0.18181818181818182
0302,2,0.18181818181818182
J1200,2,0.18181818181818182
88304,2,0.18181818181818182
0940,2,0.18181818181818182
0260,2,0.18181818181818182
85025,2,0.18181818181818182
87102,2,0.18181818181818182
87077,2,0.18181818181818182
J0131,2,0.18181818181818182
94640,2,0.18181818181818182
31255,2,0.18181818181818182
0410,2,0.18181818181818182
J0330,2,0.18181818181818182
J1630,1,0.09090909090909091
87076,1,0.09090909090909091
N2017,1,0.09090909090909091
90653,1,0.09090909090909091
0171,1,0.09090909090909091
A4215,1,0.09090909090909091
88331,1,0.09090909090909091
C1766,1,0.09090909090909091
61782,1,0.09090909090909091
70486,1,0.09090909090909091
31254,1,0.09090909090909091
87493,1,0.09090909090909091
0351,1,0.09090909090909091
J0735,1,0.09090909090909091
J0295,1,0.09090909090909091
51798,1,0.09090909090909091
36620,1,0.09090909090909091
J3475,1,0.09090909090909091
J3490,1,0.09090909090909091
J3480,1,0.09090909090909091
J0696,1,0.09090909090909091
97163,1,0.09090909090909091
84100,1,0.09090909090909091
83735,1,0.09090909090909091
A9270,1,0.09090909090909091
97116,1,0.09090909090909091
J2270,1,0.09090909090909091
J1885,1,0.09090909090909091
0637,1,0.09090909090909091
0420,1,0.09090909090909091
0424,1,0.09090909090909091
31267,1,0.09090909090909091
42826,1,0.09090909090909091
31240,1,0.09090909090909091
31276,1,0.09090909090909091
S0020,1,0.09090909090909091
31288,1,0.09090909090909091
G0237,1,0.09090909090909091
30140,1,0.09090909090909091
0271,1,0.09090909090909091
87186,1,0.09090909090909091
87206,1,0.09090909090909091
87116,1,0.09090909090909091
87015,1,0.09090909090909091
P9041,1,0.09090909090909091
059D30Z,1,0.09090909090909091
A9284,1,0.09090909090909091
94799,1,0.09090909090909091
J0697,1,0.09090909090909091
J7613,1,0.09090909090909091
81025,1,0.09090909090909091
Q0169,1,0.09090909090909091
J7030,1,0.09090909090909091
0294,1,0.09090909090909091
84703,1,0.09090909090909091
82962,1,0.09090909090909091
J2175,1,0.09090909090909091
J7040,1,0.09090909090909091
