cpt,total_count,association,resolveFroms
26030,11,1.2222222222222223,96374
0360,8,0.8888888888888888
87075,7,0.7777777777777778
87070,7,0.7777777777777778
J3010,6,0.6666666666666666
J2704,6,0.6666666666666666
0306,6,0.6666666666666666
0636,6,0.6666666666666666
87205,6,0.6666666666666666
J2250,5,0.5555555555555556
J2405,5,0.5555555555555556
J0690,4,0.4444444444444444
0301,4,0.4444444444444444
0710,4,0.4444444444444444
0370,4,0.4444444444444444
J2001,3,0.3333333333333333
87102,3,0.3333333333333333
J1100,3,0.3333333333333333
J1885,3,0.3333333333333333
0272,3,0.3333333333333333
0300,3,0.3333333333333333
0250,3,0.3333333333333333
82962,3,0.3333333333333333,82947
87220,2,0.2222222222222222
A9270,2,0.2222222222222222
J2270,2,0.2222222222222222
0940,2,0.2222222222222222
0637,2,0.2222222222222222
87186,2,0.2222222222222222
36415,2,0.2222222222222222
85027,2,0.2222222222222222
0270,2,0.2222222222222222
0251,2,0.2222222222222222
20520,2,0.2222222222222222,11043
A6222,1,0.1111111111111111
87116,1,0.1111111111111111
87206,1,0.1111111111111111
20103,1,0.1111111111111111
26060,1,0.1111111111111111
J2370,1,0.1111111111111111
90999,1,0.1111111111111111
Z6030,1,0.1111111111111111
0855,1,0.1111111111111111
0880,1,0.1111111111111111
88305,1,0.1111111111111111
0312,1,0.1111111111111111
U0002,1,0.1111111111111111
86140,1,0.1111111111111111
J2175,1,0.1111111111111111
26055,1,0.1111111111111111
84703,1,0.1111111111111111
87426,1,0.1111111111111111
A4216,1,0.1111111111111111
0271,1,0.1111111111111111
J0696,1,0.1111111111111111
84443,1,0.1111111111111111
73220,1,0.1111111111111111
80048,1,0.1111111111111111
99285,1,0.1111111111111111
80202,1,0.1111111111111111
A9585,1,0.1111111111111111
J1170,1,0.1111111111111111
81025,1,0.1111111111111111
87076,1,0.1111111111111111
87040,1,0.1111111111111111
0450,1,0.1111111111111111
0258,1,0.1111111111111111
0305,1,0.1111111111111111
0307,1,0.1111111111111111
0610,1,0.1111111111111111
0255,1,0.1111111111111111
87077,1,0.1111111111111111
10121,1,0.1111111111111111
87147,1,0.1111111111111111
