cpt,total_count,association,resolveFroms
31580,48,1.0909090909090908,64447|99157|99156|93005
0360,42,0.9545454545454546
0636,41,0.9318181818181818
J3010,31,0.7045454545454546
J2704,30,0.6818181818181818
J2405,26,0.5909090909090909
0272,26,0.5909090909090909
J1100,25,0.5681818181818182
J2250,23,0.5227272727272727
0370,23,0.5227272727272727
0710,22,0.5
0250,22,0.5
J7120,19,0.4318181818181818
J0690,14,0.3181818181818182
J1170,13,0.29545454545454547
J0171,13,0.29545454545454547
0278,13,0.29545454545454547
88305,11,0.25
0258,11,0.25
31630,10,0.22727272727272727,31541|31622|31526
J0330,9,0.20454545454545456
J3490,9,0.20454545454545456
J3301,9,0.20454545454545456
0270,9,0.20454545454545456
31400,8,0.18181818181818182,31571|31572|31528|31513|31576
C1725,7,0.1590909090909091
J2370,6,0.13636363636363635
0312,6,0.13636363636363635
C1726,5,0.11363636363636363
J1885,5,0.11363636363636363
0314,5,0.11363636363636363
0637,5,0.11363636363636363
94640,5,0.11363636363636363,G0463
J0131,4,0.09090909090909091
0410,4,0.09090909090909091
A9270,4,0.09090909090909091
J2270,4,0.09090909090909091
0762,4,0.09090909090909091
00320,4,0.09090909090909091,99219|99217
J1580,3,0.06818181818181818
J7050,3,0.06818181818181818
0301,3,0.06818181818181818
0300,3,0.06818181818181818
J0295,3,0.06818181818181818
J9280,2,0.045454545454545456
0361,2,0.045454545454545456
C1776,2,0.045454545454545456
97161,2,0.045454545454545456
97530,2,0.045454545454545456
97116,2,0.045454545454545456
73560,2,0.045454545454545456
27447,2,0.045454545454545456
J3480,2,0.045454545454545456
J3370,2,0.045454545454545456
0320,2,0.045454545454545456
0310,2,0.045454545454545456
0424,2,0.045454545454545456
C1727,2,0.045454545454545456
J2175,2,0.045454545454545456
31599,2,0.045454545454545456
A4216,2,0.045454545454545456
L8699,2,0.045454545454545456
C1878,2,0.045454545454545456
88331,2,0.045454545454545456
0305,2,0.045454545454545456
G0378,2,0.045454545454545456
J2710,2,0.045454545454545456
82962,2,0.045454545454545456,82947
C2617,1,0.022727272727272728
52332,1,0.022727272727272728
C1769,1,0.022727272727272728
A4336,1,0.022727272727272728
87081,1,0.022727272727272728
20985,1,0.022727272727272728
J2765,1,0.022727272727272728
0420,1,0.022727272727272728
J2550,1,0.022727272727272728
J1642,1,0.022727272727272728
C9399,1,0.022727272727272728
J7999,1,0.022727272727272728
86850,1,0.022727272727272728
86900,1,0.022727272727272728
86901,1,0.022727272727272728
C9250,1,0.022727272727272728
0274,1,0.022727272727272728
0CUT0JZ,1,0.022727272727272728
0510,1,0.022727272727272728
A4649,1,0.022727272727272728
A4217,1,0.022727272727272728
J7121,1,0.022727272727272728
J7613,1,0.022727272727272728
C1768,1,0.022727272727272728
31624,1,0.022727272727272728
C1713,1,0.022727272727272728
64999,1,0.022727272727272728
97110,1,0.022727272727272728
81025,1,0.022727272727272728
J2795,1,0.022727272727272728
0421,1,0.022727272727272728
0B710DZ,1,0.022727272727272728
C1889,1,0.022727272727272728
J7030,1,0.022727272727272728
85730,1,0.022727272727272728
85610,1,0.022727272727272728
Q4112,1,0.022727272727272728
85025,1,0.022727272727272728
80053,1,0.022727272727272728
0730,1,0.022727272727272728
94150,1,0.022727272727272728
0460,1,0.022727272727272728
0271,1,0.022727272727272728
J2001,1,0.022727272727272728
85027,1,0.022727272727272728
C1781,1,0.022727272727272728
C1729,1,0.022727272727272728
92610,1,0.022727272727272728
J1650,1,0.022727272727272728
90686,1,0.022727272727272728
0444,1,0.022727272727272728
55700,1,0.022727272727272728
88108,1,0.022727272727272728
0311,1,0.022727272727272728
69436,1,0.022727272727272728
J9035,1,0.022727272727272728
