cpt,total_count,association,resolveFroms
21010,31,1.1071428571428572,96374|96375|93005
0360,24,0.8571428571428571
0636,21,0.75
J2405,19,0.6785714285714286
J3010,18,0.6428571428571429
J2704,16,0.5714285714285714
J1100,16,0.5714285714285714
0250,14,0.5
J2250,13,0.4642857142857143
J0690,13,0.4642857142857143
J1170,12,0.42857142857142855
0710,12,0.42857142857142855
0312,11,0.39285714285714285
0272,11,0.39285714285714285
J3490,9,0.32142857142857145
J0131,9,0.32142857142857145
0370,9,0.32142857142857145
0278,8,0.2857142857142857
87070,7,0.25
0306,7,0.25
J7120,7,0.25
88305,7,0.25
J2710,7,0.25
J2001,6,0.21428571428571427
87075,6,0.21428571428571427
87205,6,0.21428571428571427
0258,6,0.21428571428571427
88304,6,0.21428571428571427
0301,6,0.21428571428571427
80053,6,0.21428571428571427,82947|84295|84132
J0330,5,0.17857142857142858
G0378,5,0.17857142857142858
0762,5,0.17857142857142858
J2370,5,0.17857142857142858
0270,5,0.17857142857142858
21040,5,0.17857142857142858,21060|21070
0305,4,0.14285714285714285
0310,4,0.14285714285714285
C1713,4,0.14285714285714285
20680,4,0.14285714285714285,77001
C9290,3,0.10714285714285714
86850,3,0.10714285714285714
86901,3,0.10714285714285714
86900,3,0.10714285714285714
0300,3,0.10714285714285714
85730,3,0.10714285714285714
85610,3,0.10714285714285714
J1885,3,0.10714285714285714
J3370,3,0.10714285714285714
0637,3,0.10714285714285714
85027,3,0.10714285714285714,85018
70486,3,0.10714285714285714,76380
J1200,2,0.07142857142857142
J0171,2,0.07142857142857142
20926,2,0.07142857142857142
J1790,2,0.07142857142857142
0302,2,0.07142857142857142
0307,2,0.07142857142857142
85025,2,0.07142857142857142
88311,2,0.07142857142857142
87176,2,0.07142857142857142
87102,2,0.07142857142857142
87206,2,0.07142857142857142
0111,2,0.07142857142857142
G0382,2,0.07142857142857142
0450,2,0.07142857142857142
J1630,2,0.07142857142857142
80048,2,0.07142857142857142
82962,2,0.07142857142857142
J2930,2,0.07142857142857142
C1889,2,0.07142857142857142
0351,2,0.07142857142857142
A9270,2,0.07142857142857142
0320,2,0.07142857142857142
0361,2,0.07142857142857142
J0295,2,0.07142857142857142
0510,2,0.07142857142857142
93017,2,0.07142857142857142,99213
78452,2,0.07142857142857142,76377
21243,2,0.07142857142857142,20605
J1741,1,0.03571428571428571
35860,1,0.03571428571428571
0260,1,0.03571428571428571
69502,1,0.03571428571428571
69799,1,0.03571428571428571
87106,1,0.03571428571428571
J7030,1,0.03571428571428571
21299,1,0.03571428571428571
J0780,1,0.03571428571428571
0309,1,0.03571428571428571
81025,1,0.03571428571428571
41899,1,0.03571428571428571
0259,1,0.03571428571428571
J2550,1,0.03571428571428571
88307,1,0.03571428571428571
S0077,1,0.03571428571428571
87077,1,0.03571428571428571
87186,1,0.03571428571428571
88331,1,0.03571428571428571
87150,1,0.03571428571428571
J2469,1,0.03571428571428571
A4353,1,0.03571428571428571
0WB50ZZ,1,0.03571428571428571
S0028,1,0.03571428571428571
93356,1,0.03571428571428571
84443,1,0.03571428571428571
71275,1,0.03571428571428571
J2785,1,0.03571428571428571
85379,1,0.03571428571428571
21235,1,0.03571428571428571
93306,1,0.03571428571428571
J0360,1,0.03571428571428571
84484,1,0.03571428571428571
81001,1,0.03571428571428571
A9500,1,0.03571428571428571
0483,1,0.03571428571428571
0341,1,0.03571428571428571
0324,1,0.03571428571428571
0480,1,0.03571428571428571
0482,1,0.03571428571428571
0730,1,0.03571428571428571
0352,1,0.03571428571428571
21240,1,0.03571428571428571
J1626,1,0.03571428571428571
J7050,1,0.03571428571428571
83605,1,0.03571428571428571
69631,1,0.03571428571428571
82330,1,0.03571428571428571
82805,1,0.03571428571428571
67450,1,0.03571428571428571
P9045,1,0.03571428571428571
82375,1,0.03571428571428571
36620,1,0.03571428571428571
P9047,1,0.03571428571428571
67311,1,0.03571428571428571
83050,1,0.03571428571428571
84703,1,0.03571428571428571
88300,1,0.03571428571428571
J0585,1,0.03571428571428571
C1751,1,0.03571428571428571
87015,1,0.03571428571428571
87116,1,0.03571428571428571
36569,1,0.03571428571428571
J2270,1,0.03571428571428571
J2765,1,0.03571428571428571
76937,1,0.03571428571428571
0271,1,0.03571428571428571
0402,1,0.03571428571428571
2010F,1,0.03571428571428571
3008F,1,0.03571428571428571
G8427,1,0.03571428571428571
A6010,1,0.03571428571428571
0623,1,0.03571428571428571
88112,1,0.03571428571428571
0311,1,0.03571428571428571
21030,1,0.03571428571428571
0499,1,0.03571428571428571
00190,1,0.03571428571428571
15275,1,0.03571428571428571
Q4116,1,0.03571428571428571
88312,1,0.03571428571428571
88350,1,0.03571428571428571
88346,1,0.03571428571428571
A4649,1,0.03571428571428571
