cpt,total_count,association,resolveFroms
69970,22,1.2941176470588236,93005|96374
0360,17,1.0
0636,13,0.7647058823529411
J2405,12,0.7058823529411765
J1100,9,0.5294117647058824
J2704,9,0.5294117647058824
0310,9,0.5294117647058824
J3010,8,0.47058823529411764
J0690,8,0.47058823529411764
J2250,7,0.4117647058823529
0272,7,0.4117647058823529
88305,7,0.4117647058823529
0710,6,0.35294117647058826
0250,6,0.35294117647058826
0370,6,0.35294117647058826
88304,6,0.35294117647058826
0278,5,0.29411764705882354
J7120,5,0.29411764705882354
0258,5,0.29411764705882354
0312,5,0.29411764705882354
J2001,4,0.23529411764705882
J1170,4,0.23529411764705882
J0131,4,0.23529411764705882
81025,4,0.23529411764705882
88307,4,0.23529411764705882
0270,4,0.23529411764705882
0271,4,0.23529411764705882
88331,4,0.23529411764705882
0730,4,0.23529411764705882
J7050,3,0.17647058823529413
J0330,3,0.17647058823529413
J3490,3,0.17647058823529413
88342,3,0.17647058823529413
J1885,3,0.17647058823529413
0307,3,0.17647058823529413
J2765,3,0.17647058823529413
88311,3,0.17647058823529413
J0171,3,0.17647058823529413
0305,3,0.17647058823529413
0301,3,0.17647058823529413
J2370,3,0.17647058823529413
0762,2,0.11764705882352941
0300,2,0.11764705882352941
88341,2,0.11764705882352941
J7030,2,0.11764705882352941
J2710,2,0.11764705882352941
70480,2,0.11764705882352941
0350,2,0.11764705882352941
85014,2,0.11764705882352941
80048,2,0.11764705882352941
69930,2,0.11764705882352941
L8614,2,0.11764705882352941
A9270,2,0.11764705882352941
0637,2,0.11764705882352941
Q4116,2,0.11764705882352941
J0696,1,0.058823529411764705
87186,1,0.058823529411764705
C1751,1,0.058823529411764705
87081,1,0.058823529411764705
J7042,1,0.058823529411764705
J2550,1,0.058823529411764705
C1763,1,0.058823529411764705
99218,1,0.058823529411764705
J3370,1,0.058823529411764705
88334,1,0.058823529411764705
69720,1,0.058823529411764705
85018,1,0.058823529411764705
88309,1,0.058823529411764705
85384,1,0.058823529411764705
86900,1,0.058823529411764705
85027,1,0.058823529411764705
86901,1,0.058823529411764705
86850,1,0.058823529411764705
85730,1,0.058823529411764705
85610,1,0.058823529411764705
88333,1,0.058823529411764705
42415,1,0.058823529411764705
G0378,1,0.058823529411764705
0302,1,0.058823529411764705
69799,1,0.058823529411764705
0260,1,0.058823529411764705
15756,1,0.058823529411764705
69949,1,0.058823529411764705
C9399,1,0.058823529411764705
15770,1,0.058823529411764705
J7040,1,0.058823529411764705
Q9968,1,0.058823529411764705
70250,1,0.058823529411764705
0320,1,0.058823529411764705
0252,1,0.058823529411764705
82330,1,0.058823529411764705
69450,1,0.058823529411764705
84295,1,0.058823529411764705
69310,1,0.058823529411764705
84132,1,0.058823529411764705
82947,1,0.058823529411764705
20926,1,0.058823529411764705
15733,1,0.058823529411764705
S0028,1,0.058823529411764705
69150,1,0.058823529411764705
62140,1,0.058823529411764705
