cpt,total_count,association,resolveFroms
28285,60832,1.5215227232935644,28270|76000|93005|64445|28232|64450|28313|64447|28124|28234|28010|96374|28272|14040|64446|28310|28092|28160|96375|11420|28126|11422|64704|11042|96372|20600|96365|28153|11421|96376|99156|20550|99157|77002|11044|28022|96361|28072|11043|11423|20605|64448|28225|64708|64455|12041|11424|64415|28220|97597|96360|28024|96366|93010|20690|28150|29515|11056|11426|20551|36600|20552|36000|20610|93000|12001|36430|12042|93041|13132|20650|94002|12020|93040|13131|13120|64416|64520|36410|51701|29405|11045|96367|51702|77001|12032|94200|62322|14041|20611|64483|20553|64461|20604|11046|11000|12051|12031|97598|12034
0360,39076,0.9773642480178084
0636,34593,0.8652359870938696
28297,33027,0.826067382006453,28308|28296|28750|28299|28292|28298|28080|28288|28740|28645|11750|28295|28122|28730|28104|28306|28108|11730|28090|28011|28200|28315|28208|28240|28485|28304|28307|28020|28070|28054|28052|28050
J3010,26934,0.6736699932467922
J2250,25363,0.6343763287561591
J0690,25220,0.6307996298241665
J2704,24726,0.6184437607863735
0278,24354,0.6091393411870638
J2405,22416,0.5606663165003377
C1713,20777,0.5196718441259598
J1100,19206,0.4803781796353268
0250,18296,0.4576173682499187
0710,17269,0.4319301668292439
0320,16957,0.42412646006853255
0370,16487,0.41237087616617896
0272,15857,0.3966133913608964
73630,15747,0.3938620844901328,73620|73660|73650
J7120,13719,0.34313799054550914
J1885,9192,0.2299092068732648
0270,8222,0.2056476826492584
J2001,7125,0.17820964958355218
0258,7111,0.1778594832545459
0301,6615,0.16545359045546634
J3490,6610,0.16532853105224982
0300,6007,0.15024636702433655
82962,4995,0.12493434381331132,82947|82948
88304,3972,0.09934718991520973,89060
88311,3934,0.09839673845076412
80053,3900,0.09754633450889172,80048|84132|84295
C1769,3771,0.0943198019059053
J1170,3589,0.0897676396288237
0310,3588,0.08974262774818038
J2370,3507,0.08771666541607263
J0131,3403,0.08511542982916885
0312,3286,0.0821890397939021
J2795,3285,0.0821640279132588
0271,3244,0.08113854080688326
27886,3060,0.07653635476851504,27687|27691|28825|27690|28820|27698|27695|27606|27654|27650|27680|27870|28810|27635|27630|27632|27686|27675|27702|27612|27618|27829|27641|27860|27625|27626|27620|27814|27610|27676|27707|27792|27640|27700|27871|27605|28805|27652|27705|27615|27703|27766|27638|97605|27619|27726|27681|27603|27709|27647|27848
01480,2999,0.0750106300492734,94640|94760|94761|G0463|99152|94762|99153|94660|99211|99283|99284|99218|93306|99285|99213|99212|99282|99219|76998|93971|G0500|99234|99151|93926|99220|99214|92960|99217|93923|99215|94004|93970|99226|93922|93925
36415,2773,0.06935794502388634
0305,2726,0.06818238663365099
81025,2694,0.0673820064530652
C1776,2596,0.06493084215002126
0QBQ0ZZ,2595,0.06490583026937795
0730,2445,0.06115404817288212
0637,2388,0.0597283709762137
G0237,2104,0.05262499687351492,97162|97530|97165|97110|97163|97166|94010|97112|97167|97164
85027,1957,0.048948250418949,85014|85018|85049|85048|85004|G0307|85041|85032
J7030,1918,0.04797278707386008
0307,1912,0.04782271579000025
J2765,1785,0.044646206948300446
88305,1754,0.04387083864835797
A9270,1659,0.041494709987243944
85025,1643,0.04109451989695105
S0020,1642,0.041069508016307744
0259,1415,0.03539181111027738
0306,1377,0.03444135964583177
0424,1377,0.03444135964583177
0420,1270,0.03176508841699807
J0330,1218,0.030464470623546184
J3370,1193,0.029839173607463545
J1200,1172,0.02931392411395413
0402,1150,0.028763662739801407
28755,1113,0.0278382231559991,28300|28312|28120|28118|28226|28222|20692|11402|28262|11400|28666|11406|11403|11401|28302|11404|29505|28116|20696
87086,1110,0.02776318751406918,87070|87075|87081|87073|87071
C9290,1066,0.026662664765763736
0361,1042,0.026062379630324404
97116,1024,0.025612165778744905
0274,1022,0.02556214201745829
88300,1017,0.025437082614241765
J1580,879,0.021985443085465597
J2270,870,0.021760336159675847
87158,834,0.020859908456516845,87153|87150
80069,783,0.01958430254370826,80047|80051|82565|84520|82435|82374|80076|82040|82310
28322,776,0.019409219379205124,20902|20240|28111|28140|20220
84703,773,0.019334183737275204
85610,767,0.01918411245341537
28291,757,0.018933993646982318,28230|28088|28635|28086|G0168|28496|28630|28665|28660
J7050,715,0.017883494659963483
28899,705,0.017633375853530427
C1762,702,0.01755834021160051
U0002,690,0.017258197643880844,U0003|U0004
J2710,651,0.016282734298791925
J2175,590,0.014757009579550286
0MQS0ZZ,555,0.01388159375703459
L8699,547,0.013681498711888148
0251,547,0.013681498711888148
L3260,542,0.01355643930867162
J2550,520,0.013006177934518897
85730,478,0.011955678947500062
J1644,437,0.010930191841124533
87205,416,0.010404942347615118
J0670,406,0.010154823541182061
0964,400,0.010004752257322228
36569,398,0.009954728496035617,71046|71045|76937|35860|35226
S0077,391,0.009779645331532479
A4649,370,0.009254395838023061
80307,361,0.009029288912233311,81001|81003|80305|81002|82570|82542|81005|83789
0761,357,0.008929241389660088
J0360,357,0.008929241389660088
J0171,354,0.008854205747730172
0PC00ZZ,353,0.008829193867086867
0252,342,0.008554063180010505
J3301,327,0.008178884970360921
0460,325,0.008128861209074311
0324,313,0.007828718641354643
J7040,310,0.007753682999424727
28715,304,0.0076036117155648935,28725|28100|0335T|29907
76001,303,0.007578599834921588
0279,297,0.007428528551061755
0410,280,0.007003326580125559
G8978,278,0.006953302818838949
G8979,272,0.006803231534979115
0762,272,0.006803231534979115
0369,263,0.006578124609189365
G0378,245,0.006127910757609865
A4217,244,0.006102898876966559
A6223,243,0.006077886996323253
88307,242,0.006052875115679948
J1650,241,0.0060278632350366426
S0028,235,0.005877791951176809
J0702,234,0.005852780070533504
C9803,233,0.005827768189890198
0260,233,0.005827768189890198
26123,226,0.005652685025387059,15275|15271|64702|C5275|14020|26546|15738|26055|10060|26525|15120|26160|26520|15002|C5271|15240|15650|14021|10160|15572|10140|15273|64718|10030|15277|14350|14000|26785|15576|14060
L8641,224,0.005602661264100447
G8980,219,0.00547760186088392
A6222,209,0.005227483054450864
J7060,208,0.005202471173807559
J7999,208,0.005202471173807559
Z7512,204,0.0051024236512343365
87185,195,0.004877316725444586,87184
28345,194,0.004852304844801281,28280|15004|11765|11760|11762
87077,187,0.004677221680298141
0302,187,0.004677221680298141
Q4100,182,0.004552162277081614
28047,180,0.004502138515795002,28173|28062|28055|28190|28046|28175|28193
0329,178,0.004452114754508392
U0005,177,0.004427102873865086
0M8S0ZZ,176,0.00440209099322178
J8501,174,0.004352067231935169
0262,174,0.004352067231935169
Z7506,174,0.004352067231935169
36416,173,0.0043270553512918634
C1889,168,0.004201995948075336
0SGM04Z,165,0.004126960306145419
0623,163,0.004076936544858808
83036,160,0.0040019009029288915
L4360,157,0.003926865260998975
A6446,152,0.0038018058577824468
J8499,150,0.0037517820964958356
A6402,149,0.0037267702158525298
J1630,146,0.0036517345739226132
0940,145,0.003626722693279308
0499,144,0.003601710812636002
0379,141,0.0035266751707060855
0Q8L0ZZ,141,0.0035266751707060855
73610,139,0.0034766514094194743,73600
C9359,132,0.0033015682449163354
V2790,129,0.0032265326029864184
L4386,128,0.003201520722343113
28760,127,0.0031765088416998073,28106|28107
J1030,126,0.003151496961056502
87176,125,0.003126485080413196
J1720,124,0.0031014731997698907
J3475,124,0.0031014731997698907
J1815,123,0.003076461319126585
C1763,122,0.0030514494384832795
0421,121,0.003026437557839974
S5000,121,0.003026437557839974
J0780,117,0.002926390035266752
87102,117,0.002926390035266752
A4216,117,0.002926390035266752
J7070,110,0.002751306870763613
Q0162,109,0.002726294990120307
Z7610,108,0.0027012831094770018
J3590,105,0.0026262474675470848
0510,105,0.0026262474675470848
A6449,105,0.0026262474675470848
0434,105,0.0026262474675470848
01470,102,0.0025512118256171682
Z7508,100,0.002501188064330557
97535,95,0.0023761286611140293
J0735,89,0.002226057377254196
87116,89,0.002226057377254196
C9399,85,0.0021260098546809734
28737,85,0.0021260098546809734
J1741,82,0.002050974212751057
0001,82,0.002050974212751057
A6457,81,0.002025962332107751
28286,80,0.0020009504514644457
0QPL04Z,77,0.001925914809534529
27692,77,0.001925914809534529
0319,77,0.001925914809534529
L4387,75,0.0018758910482479178
0430,73,0.0018258672869613066
86850,71,0.0017758435256746954
86900,71,0.0017758435256746954
0QQQ0ZZ,71,0.0017758435256746954
20999,70,0.0017508316450313898
26862,70,0.0017508316450313898,26860|64726|64721|26210|64722|26115|26746|26116|26776|64712|26775|26111
J2780,69,0.0017258197643880843
0309,69,0.0017258197643880843
86901,67,0.0016757960031014733
0975,65,0.0016257722418148621
88342,65,0.0016257722418148621
0SRP0JZ,65,0.0016257722418148621
J0461,63,0.001575748480528251
L8642,63,0.001575748480528251
0SGH04Z,63,0.001575748480528251
71020,63,0.001575748480528251
83735,63,0.001575748480528251
87147,63,0.001575748480528251,87340
J2274,62,0.0015507365998849454
Z7510,62,0.0015507365998849454
Q4139,59,0.0014757009579550286
Q4150,59,0.0014757009579550286
0972,59,0.0014757009579550286
82306,59,0.0014757009579550286
99070,58,0.001450689077311723
0963,57,0.0014256771966684174
0257,56,0.0014006653160251118
059D30Z,56,0.0014006653160251118
88302,56,0.0014006653160251118
29999,55,0.0013756534353818065
A6454,55,0.0013756534353818065
0960,54,0.0013506415547385009
0273,52,0.0013006177934518897
A6216,52,0.0013006177934518897
87015,52,0.0013006177934518897
J2800,51,0.0012756059128085841
17999,50,0.0012505940321652785
28525,50,0.0012505940321652785,28192|29705|29445|28510
88312,49,0.001225582151521973
28735,48,0.0012005702708786673
A6445,48,0.0012005702708786673
E0114,47,0.0011755583902353618
A4215,47,0.0011755583902353618
L4361,47,0.0011755583902353618
84702,47,0.0011755583902353618
J7121,47,0.0011755583902353618
J1642,47,0.0011755583902353618
0450,47,0.0011755583902353618
J0696,47,0.0011755583902353618
Q4148,46,0.0011505465095920562
A6403,46,0.0011505465095920562
C1765,46,0.0011505465095920562
Q4131,45,0.0011255346289487506
A6257,45,0.0011255346289487506
84443,44,0.001100522748305445
J0744,43,0.0010755108676621394
88341,43,0.0010755108676621394
01999,43,0.0010755108676621394
0771,42,0.001050498987018834
11732,41,0.0010254871063755285
11306,40,0.0010004752257322229,17110|11900|11104|11102|11719
A4550,39,0.0009754633450889173
J1956,39,0.0009754633450889173
A6455,38,0.0009504514644456117
J1040,38,0.0009504514644456117
A6452,38,0.0009504514644456117
J2060,38,0.0009504514644456117
C1781,37,0.0009254395838023061
0982,37,0.0009254395838023061
0412,37,0.0009254395838023061
C1768,36,0.0009004277031590005
J2310,36,0.0009004277031590005
94664,36,0.0009004277031590005
C1734,35,0.0008754158225156949
0314,35,0.0008754158225156949
G8987,35,0.0008754158225156949
G8988,35,0.0008754158225156949
A6448,34,0.0008504039418723893
Q4170,34,0.0008504039418723893
88309,34,0.0008504039418723893
27658,34,0.0008504039418723893
0Q5L0ZZ,34,0.0008504039418723893
C1751,33,0.0008253920612290839
0431,32,0.0008003801805857783
82330,32,0.0008003801805857783
Q4133,32,0.0008003801805857783
A4618,32,0.0008003801805857783
71010,31,0.0007753682999424727
01474,31,0.0007753682999424727
0290,30,0.0007503564192991671
G8907,30,0.0007503564192991671
A4306,30,0.0007503564192991671
0323,30,0.0007503564192991671
29892,30,0.0007503564192991671,29897
P9045,29,0.0007253445386558615
87076,29,0.0007253445386558615
J7643,29,0.0007253445386558615
84100,28,0.0007003326580125559
90674,28,0.0007003326580125559,90686|90662
J1094,27,0.0006753207773692504
J2920,27,0.0006753207773692504
J0694,27,0.0006753207773692504
82803,26,0.0006503088967259449
J0592,26,0.0006503088967259449
A6450,26,0.0006503088967259449
C9113,25,0.0006252970160826393
28585,25,0.0006252970160826393
0311,25,0.0006252970160826393
G0260,25,0.0006252970160826393,77003
Q4107,24,0.0006002851354393337
Z0710,24,0.0006002851354393337
80061,24,0.0006002851354393337
88313,23,0.0005752732547960281
26530,23,0.0005752732547960281,26418
Z0370,22,0.0005502613741527225
Z0250,22,0.0005502613741527225
A6258,21,0.000525249493509417
84484,21,0.000525249493509417
G0008,21,0.000525249493509417
27659,21,0.000525249493509417,20924
Q4160,20,0.0005002376128661114
L1830,20,0.0005002376128661114
G0379,20,0.0005002376128661114
28615,20,0.0005002376128661114
84439,20,0.0005002376128661114
J3260,20,0.0005002376128661114
Q4186,20,0.0005002376128661114
Z0272,19,0.00047522573222280584
J3250,19,0.00047522573222280584
99001,19,0.00047522573222280584
Q4114,19,0.00047522573222280584
Q4137,19,0.00047522573222280584
38232,19,0.00047522573222280584,38206
G0475,19,0.00047522573222280584,86701|86703|86702|87390
E0100,18,0.00045021385157950026
A6252,18,0.00045021385157950026
C1729,18,0.00045021385157950026
A4580,18,0.00045021385157950026
A6266,18,0.00045021385157950026
J0697,18,0.00045021385157950026
0372,18,0.00045021385157950026
J1790,17,0.00042520197093619467
J2400,17,0.00042520197093619467
Q4174,17,0.00042520197093619467
J2930,17,0.00042520197093619467
J7042,17,0.00042520197093619467
0YBM0ZZ,17,0.00042520197093619467
A6010,17,0.00042520197093619467
86803,17,0.00042520197093619467
Q0092,17,0.00042520197093619467
77077,17,0.00042520197093619467
85007,17,0.00042520197093619467
J8540,17,0.00042520197093619467
28505,17,0.00042520197093619467
Q4155,17,0.00042520197093619467
C1887,17,0.00042520197093619467
90471,17,0.00042520197093619467,99406
0292,16,0.00040019009029288913
28675,16,0.00040019009029288913
J1240,16,0.00040019009029288913
A4615,16,0.00040019009029288913
A6206,16,0.00040019009029288913
0YBN0ZZ,16,0.00040019009029288913
G8989,16,0.00040019009029288913
26852,16,0.00040019009029288913,26850|26542|26200|26540
76856,16,0.00040019009029288913,51798
J1626,15,0.00037517820964958355
87088,15,0.00037517820964958355
0255,15,0.00037517820964958355
86140,15,0.00037517820964958355
J7642,15,0.00037517820964958355
97760,15,0.00037517820964958355
94799,15,0.00037517820964958355
0QCG0ZZ,14,0.00035016632900627796
0983,14,0.00035016632900627796
A9150,14,0.00035016632900627796
J7613,14,0.00035016632900627796
C1894,14,0.00035016632900627796
Q4163,14,0.00035016632900627796
84550,14,0.00035016632900627796
J1940,14,0.00035016632900627796
76496,14,0.00035016632900627796
J3480,14,0.00035016632900627796
27355,14,0.00035016632900627796,27340
Q4125,13,0.0003251544483629724
0429,13,0.0003251544483629724
85652,13,0.0003251544483629724
0985,13,0.0003251544483629724
C1725,13,0.0003251544483629724
96379,13,0.0003251544483629724
88331,13,0.0003251544483629724,88333|88329
29891,12,0.00030014256771966684
Q4151,12,0.00030014256771966684
64999,12,0.00030014256771966684
Q4118,12,0.00030014256771966684
29895,12,0.00030014256771966684
0390,12,0.00030014256771966684
A4600,12,0.00030014256771966684
82652,12,0.00030014256771966684
C2626,12,0.00030014256771966684
A6250,12,0.00030014256771966684
0HDRXZZ,12,0.00030014256771966684
0264,12,0.00030014256771966684
G0009,11,0.00027513068707636125
0SSH04Z,11,0.00027513068707636125
G8918,11,0.00027513068707636125
G8916,11,0.00027513068707636125
Q4178,11,0.00027513068707636125
0QBR0ZZ,11,0.00027513068707636125
J3360,11,0.00027513068707636125
Q9966,11,0.00027513068707636125
L2112,11,0.00027513068707636125
Z0270,11,0.00027513068707636125
A6212,11,0.00027513068707636125
J8597,11,0.00027513068707636125
15276,11,0.00027513068707636125,15777
26587,11,0.00027513068707636125,26565|26480|26350
90732,10,0.0002501188064330557
L4396,10,0.0002501188064330557
L2624,10,0.0002501188064330557
0480,10,0.0002501188064330557
Q0177,10,0.0002501188064330557
85651,10,0.0002501188064330557
L8630,10,0.0002501188064330557
82607,10,0.0002501188064330557
0QBL0ZZ,10,0.0002501188064330557
01484,10,0.0002501188064330557
J2360,10,0.0002501188064330557
A4248,10,0.0002501188064330557
A4218,10,0.0002501188064330557
A7521,10,0.0002501188064330557
N,10,0.0002501188064330557
A6213,10,0.0002501188064330557
83880,10,0.0002501188064330557
L1930,10,0.0002501188064330557
J2300,9,0.00022510692578975013
A6453,9,0.00022510692578975013
11100,9,0.00022510692578975013
J7620,9,0.00022510692578975013
G2023,9,0.00022510692578975013
0241U,9,0.00022510692578975013
G0480,9,0.00022510692578975013
J1453,9,0.00022510692578975013
Q0163,9,0.00022510692578975013
0921,9,0.00022510692578975013
0521,9,0.00022510692578975013
87101,9,0.00022510692578975013
0YQM0ZZ,9,0.00022510692578975013
28636,9,0.00022510692578975013
0QQR0ZZ,9,0.00022510692578975013
A4223,9,0.00022510692578975013
Z0278,9,0.00022510692578975013
A6442,9,0.00022510692578975013
0760,9,0.00022510692578975013
0202U,9,0.00022510692578975013,87428|87633|87631
G0481,9,0.00022510692578975013,80323|80367|80368|80349|80364
0YQN0ZZ,8,0.00020009504514644457
0JD00ZZ,8,0.00020009504514644457
0QBP0ZZ,8,0.00020009504514644457
0400,8,0.00020009504514644457
J7699,8,0.00020009504514644457
0MBS0ZZ,8,0.00020009504514644457
A6196,8,0.00020009504514644457
C1821,8,0.00020009504514644457
73590,8,0.00020009504514644457
A4930,8,0.00020009504514644457
C1830,8,0.00020009504514644457
Q4116,8,0.00020009504514644457
83605,8,0.00020009504514644457
U0001,8,0.00020009504514644457
G0238,8,0.00020009504514644457,94667|94060|94150|94618
A6199,7,0.00017508316450313898
J7512,7,0.00017508316450313898
0971,7,0.00017508316450313898
J2597,7,0.00017508316450313898
82805,7,0.00017508316450313898
C1876,7,0.00017508316450313898
0QQC0ZZ,7,0.00017508316450313898
64787,7,0.00017508316450313898
0483,7,0.00017508316450313898
0371,7,0.00017508316450313898
S1015,7,0.00017508316450313898
A4628,7,0.00017508316450313898
L2280,7,0.00017508316450313898
82746,7,0.00017508316450313898
Q4162,7,0.00017508316450313898
J7799,7,0.00017508316450313898
0981,7,0.00017508316450313898
A4467,7,0.00017508316450313898
A4209,7,0.00017508316450313898
0739,7,0.00017508316450313898
A4565,7,0.00017508316450313898
0RGP0ZZ,7,0.00017508316450313898
A7002,7,0.00017508316450313898
83970,7,0.00017508316450313898
0MQQ0ZZ,7,0.00017508316450313898
90670,7,0.00017508316450313898
27899,7,0.00017508316450313898
0SQQ0ZZ,7,0.00017508316450313898
Q4212,7,0.00017508316450313898
C1760,7,0.00017508316450313898
11200,7,0.00017508316450313898,11057
28320,7,0.00017508316450313898,20245|28130
0276,6,0.00015007128385983342
X3920,6,0.00015007128385983342
82550,6,0.00015007128385983342
0352,6,0.00015007128385983342
L8659,6,0.00015007128385983342
C1758,6,0.00015007128385983342
Q4180,6,0.00015007128385983342
86706,6,0.00015007128385983342
64778,6,0.00015007128385983342
84480,6,0.00015007128385983342
84450,6,0.00015007128385983342
J3535,6,0.00015007128385983342
J2020,6,0.00015007128385983342
70450,6,0.00015007128385983342
85576,6,0.00015007128385983342
20694,6,0.00015007128385983342
S8431,6,0.00015007128385983342
0631,6,0.00015007128385983342
82728,6,0.00015007128385983342
C9362,6,0.00015007128385983342
A6251,6,0.00015007128385983342
84134,6,0.00015007128385983342
86328,6,0.00015007128385983342
A4663,6,0.00015007128385983342
A4364,6,0.00015007128385983342
0263,6,0.00015007128385983342
86592,6,0.00015007128385983342
28202,6,0.00015007128385983342
A4590,6,0.00015007128385983342
27665,6,0.00015007128385983342
01462,6,0.00015007128385983342
L3265,6,0.00015007128385983342
72040,6,0.00015007128385983342
87106,6,0.00015007128385983342
00400,6,0.00015007128385983342
A6221,6,0.00015007128385983342
A4322,6,0.00015007128385983342
Q4181,6,0.00015007128385983342
0QBN0ZZ,6,0.00015007128385983342
28210,6,0.00015007128385983342,15769
29827,6,0.00015007128385983342,29825
37228,6,0.00015007128385983342,75710|36620
28705,5,0.00012505940321652786
041V4AP,5,0.00012505940321652786
J0878,5,0.00012505940321652786
28515,5,0.00012505940321652786
C1789,5,0.00012505940321652786
83615,5,0.00012505940321652786
0391,5,0.00012505940321652786
82553,5,0.00012505940321652786
88314,5,0.00012505940321652786
Q4112,5,0.00012505940321652786
J3300,5,0.00012505940321652786
0351,5,0.00012505940321652786
83540,5,0.00012505940321652786
76499,5,0.00012505940321652786
28445,5,0.00012505940321652786
29826,5,0.00012505940321652786
Q9967,5,0.00012505940321652786
94016,5,0.00012505940321652786
0999,5,0.00012505940321652786
Q4110,5,0.00012505940321652786
A6413,5,0.00012505940321652786
A4301,5,0.00012505940321652786
A4245,5,0.00012505940321652786
Q4187,5,0.00012505940321652786
83690,5,0.00012505940321652786
J3410,5,0.00012505940321652786
Z0258,5,0.00012505940321652786
L3250,5,0.00012505940321652786
A4657,5,0.00012505940321652786
Q4166,5,0.00012505940321652786
82248,5,0.00012505940321652786
L8631,5,0.00012505940321652786
S0119,5,0.00012505940321652786
0SJF4ZZ,5,0.00012505940321652786
L1990,5,0.00012505940321652786
0253,5,0.00012505940321652786
80306,5,0.00012505940321652786
Q4104,5,0.00012505940321652786
Q4211,5,0.00012505940321652786
0QTL0ZZ,5,0.00012505940321652786
20612,5,0.00012505940321652786
Q4177,5,0.00012505940321652786
A4929,5,0.00012505940321652786
X7700,5,0.00012505940321652786
84075,5,0.00012505940321652786
36592,5,0.00012505940321652786
28344,5,0.00012505940321652786
83068,5,0.00012505940321652786
25111,5,0.00012505940321652786,25101
73564,5,0.00012505940321652786,73560
0SGF04Z,4,0.00010004752257322228
A4320,4,0.00010004752257322228
Q4154,4,0.00010004752257322228
E0112,4,0.00010004752257322228
Q4173,4,0.00010004752257322228
E0749,4,0.00010004752257322228
0254,4,0.00010004752257322228
Q4101,4,0.00010004752257322228
87210,4,0.00010004752257322228
Q4145,4,0.00010004752257322228
Q4132,4,0.00010004752257322228
26531,4,0.00010004752257322228
99024,4,0.00010004752257322228
84460,4,0.00010004752257322228
T1015,4,0.00010004752257322228
11982,4,0.00010004752257322228
P9047,4,0.00010004752257322228
0YQY0ZZ,4,0.00010004752257322228
A9284,4,0.00010004752257322228
A6253,4,0.00010004752257322228
J2543,4,0.00010004752257322228
0SGQ45Z,4,0.00010004752257322228
C9363,4,0.00010004752257322228
80162,4,0.00010004752257322228
A4620,4,0.00010004752257322228
C1898,4,0.00010004752257322228
0SGQ0ZZ,4,0.00010004752257322228
00300,4,0.00010004752257322228
A6011,4,0.00010004752257322228
A7030,4,0.00010004752257322228
E0130,4,0.00010004752257322228
C1874,4,0.00010004752257322228
A4300,4,0.00010004752257322228
0QQQXZZ,4,0.00010004752257322228
64783,4,0.00010004752257322228
0925,4,0.00010004752257322228
Q4171,4,0.00010004752257322228
Z0271,4,0.00010004752257322228
A9999,4,0.00010004752257322228
J0295,4,0.00010004752257322228
A4221,4,0.00010004752257322228
A4556,4,0.00010004752257322228
A6441,4,0.00010004752257322228
0SGQ3ZZ,4,0.00010004752257322228
P9041,4,0.00010004752257322228
0500,4,0.00010004752257322228
X3922,4,0.00010004752257322228
28341,4,0.00010004752257322228
A6443,4,0.00010004752257322228
82375,4,0.00010004752257322228
J8610,4,0.00010004752257322228
J1810,4,0.00010004752257322228
0YQQ0ZZ,4,0.00010004752257322228
Q4250,4,0.00010004752257322228
80202,4,0.00010004752257322228
C1787,4,0.00010004752257322228
11981,4,0.00010004752257322228
A4314,4,0.00010004752257322228
A4213,4,0.00010004752257322228
C1716,4,0.00010004752257322228
86430,4,0.00010004752257322228
C9356,4,0.00010004752257322228
Q4138,4,0.00010004752257322228
Q4051,4,0.00010004752257322228
86769,4,0.00010004752257322228
A6203,4,0.00010004752257322228
98960,4,0.00010004752257322228
0920,4,0.00010004752257322228
0RGN0ZZ,4,0.00010004752257322228
94770,4,0.00010004752257322228
99100,4,0.00010004752257322228
80050,4,0.00010004752257322228
Q4108,4,0.00010004752257322228
86704,4,0.00010004752257322228
L8658,4,0.00010004752257322228
28465,4,0.00010004752257322228
J0610,4,0.00010004752257322228
93280,4,0.00010004752257322228,93270
28890,4,0.00010004752257322228,76882
73522,4,0.00010004752257322228,73502
86922,4,0.00010004752257322228,86923
A6254,3,7.503564192991671e-05
31500,3,7.503564192991671e-05
74420,3,7.503564192991671e-05
J1566,3,7.503564192991671e-05
0RWN00Z,3,7.503564192991671e-05
C1773,3,7.503564192991671e-05
86902,3,7.503564192991671e-05
85379,3,7.503564192991671e-05
A4247,3,7.503564192991671e-05
87220,3,7.503564192991671e-05
J7517,3,7.503564192991671e-05
A6447,3,7.503564192991671e-05
49652,3,7.503564192991671e-05
87181,3,7.503564192991671e-05
11101,3,7.503564192991671e-05
36591,3,7.503564192991671e-05
C2629,3,7.503564192991671e-05
0STQ0ZZ,3,7.503564192991671e-05
0SGP4ZZ,3,7.503564192991671e-05
A6224,3,7.503564192991671e-05
0481,3,7.503564192991671e-05
C2625,3,7.503564192991671e-05
29824,3,7.503564192991671e-05
Q0167,3,7.503564192991671e-05
26320,3,7.503564192991671e-05
64550,3,7.503564192991671e-05
J7507,3,7.503564192991671e-05
28555,3,7.503564192991671e-05
0700,3,7.503564192991671e-05
02WY0YZ,3,7.503564192991671e-05
A7027,3,7.503564192991671e-05
0299,3,7.503564192991671e-05
29899,3,7.503564192991671e-05
S5001,3,7.503564192991671e-05
A6208,3,7.503564192991671e-05
97542,3,7.503564192991671e-05
25447,3,7.503564192991671e-05
0SQF0ZZ,3,7.503564192991671e-05
86235,3,7.503564192991671e-05
0Y6P0Z0,3,7.503564192991671e-05
C1771,3,7.503564192991671e-05
88173,3,7.503564192991671e-05
A9273,3,7.503564192991671e-05
0QBB0ZZ,3,7.503564192991671e-05
27664,3,7.503564192991671e-05
0SGP0ZZ,3,7.503564192991671e-05
64784,3,7.503564192991671e-05
0M9S00Z,3,7.503564192991671e-05
83050,3,7.503564192991671e-05
A4315,3,7.503564192991671e-05
84481,3,7.503564192991671e-05
83550,3,7.503564192991671e-05
87806,3,7.503564192991671e-05
73110,3,7.503564192991671e-05
80074,3,7.503564192991671e-05
A4495,3,7.503564192991671e-05
A6219,3,7.503564192991671e-05
A9900,3,7.503564192991671e-05
J2785,3,7.503564192991671e-05
0263T,3,7.503564192991671e-05
90715,3,7.503564192991671e-05
A4208,3,7.503564192991671e-05
A9152,3,7.503564192991671e-05
75625,3,7.503564192991671e-05
29848,3,7.503564192991671e-05
Q4038,3,7.503564192991671e-05
C9250,3,7.503564192991671e-05
A5121,3,7.503564192991671e-05
A6444,3,7.503564192991671e-05
0QBN4ZZ,3,7.503564192991671e-05
0419,3,7.503564192991671e-05
T5999,3,7.503564192991671e-05
20926,3,7.503564192991671e-05
A6209,3,7.503564192991671e-05
77071,3,7.503564192991671e-05
Q4121,3,7.503564192991671e-05
0YQM3ZZ,3,7.503564192991671e-05
27656,3,7.503564192991671e-05
E0135,3,7.503564192991671e-05
V2632,3,7.503564192991671e-05
A6260,3,7.503564192991671e-05
81015,3,7.503564192991671e-05
J7509,3,7.503564192991671e-05
A4452,3,7.503564192991671e-05
Q4156,3,7.503564192991671e-05
73700,3,7.503564192991671e-05
64640,3,7.503564192991671e-05
30520,3,7.503564192991671e-05,30801
49505,3,7.503564192991671e-05,38500
36513,3,7.503564192991671e-05,36514
74450,3,7.503564192991671e-05,P9612|74018
0240,2,5.002376128661114e-05
15999,2,5.002376128661114e-05
021W4KP,2,5.002376128661114e-05
Q4196,2,5.002376128661114e-05
Q2009,2,5.002376128661114e-05
J3420,2,5.002376128661114e-05
