cpt,total_count,association,resolveFroms
63005,1364,1.9320113314447591,76000|93005|63030|96374|96376|96375|96365|96361|96372|95940|95938|96366|95861|95939|69990|96367|95870|96360|95926|95937|63707|61783|0275T|63056|51701|94200|22102|36430|62322|96368|G0453|51702|11044|95955|95925|0274T
0360,689,0.9759206798866855
0636,639,0.9050991501416431
J2405,566,0.8016997167138811
G0238,561,0.7946175637393768,97530|97165|97162|97166|94760|97110|94761|94762|97163|97167|97112|94010|94150|94060
J3010,558,0.7903682719546742
J0690,529,0.7492917847025495
J1100,480,0.6798866855524079
0320,471,0.6671388101983002
J2704,468,0.6628895184135978
J2250,424,0.6005665722379604
0250,422,0.5977337110481586
0710,382,0.5410764872521246
0370,374,0.5297450424929179
J1170,350,0.49575070821529743
0272,315,0.4461756373937677
80053,293,0.415014164305949,80048|82947|84132|84295|82565|80051|84520|82435
0300,285,0.40368271954674223
72020,282,0.39943342776203966
J7120,260,0.36827195467422097
0301,247,0.34985835694050993
0270,216,0.3059490084985836
J2370,210,0.29745042492917845
0424,197,0.2790368271954674
J2710,195,0.2762039660056657
22868,190,0.26912181303116145,63048|22612|22840|63042|22614|63267|63035|77003|95941|22630|99219|22842|99218|22558|22514|99217|63277|99212|63012|99211|63044|99232|99222|99238|20240|22632|99220|22634|22633
0258,183,0.25920679886685555
J3370,181,0.2563739376770538
0305,178,0.2521246458923513
36415,169,0.23937677053824363
0420,167,0.23654390934844194
J0330,160,0.22662889518413598
85027,160,0.22662889518413598,85014|85018|85049
0762,151,0.21388101983002833
J0131,144,0.20396600566572237
G0378,139,0.19688385269121814
J3490,137,0.19405099150141644
86900,134,0.18980169971671387
0278,131,0.18555240793201133
86901,131,0.18555240793201133
J2001,129,0.18271954674220964
0637,126,0.17847025495750707
86850,125,0.17705382436260622
0434,115,0.16288951841359772
85025,114,0.16147308781869688
97116,110,0.1558073654390935
J1885,108,0.1529745042492918
J7030,106,0.1501416430594901
72100,105,0.14872521246458922,72080
