cpt,total_count,association,resolveFroms
25670,161,1.5784313725490196,64415|93005|96375|96376|96365|64450|96374|64416|96366|96361|12001|29125|12004
0360,101,0.9901960784313726
0636,88,0.8627450980392157
J2704,77,0.7549019607843137
0278,76,0.7450980392156863
J3010,75,0.7352941176470589
C1713,74,0.7254901960784313
J2250,72,0.7058823529411765
J0690,69,0.6764705882352942
J2405,68,0.6666666666666666
25609,67,0.6568627450980392,25608|25607|25650
J1100,58,0.5686274509803921
0250,45,0.4411764705882353
0710,45,0.4411764705882353
0272,43,0.4215686274509804
0320,40,0.39215686274509803
0370,38,0.37254901960784315
J7120,37,0.3627450980392157
0258,26,0.2549019607843137
J2795,25,0.24509803921568626
J1170,25,0.24509803921568626
0300,24,0.23529411764705882
J1885,22,0.21568627450980393
80053,22,0.21568627450980393,80048|82947|80051|84520|82565|84132
0270,21,0.20588235294117646
01830,21,0.20588235294117646,99285|94761|94760|94640|99284|99152|G0463|99283|99218
25447,21,0.20588235294117646,25320|25130|20690|25040
J2001,20,0.19607843137254902
J3490,18,0.17647058823529413
73100,18,0.17647058823529413
J2370,17,0.16666666666666666
0301,16,0.1568627450980392
0271,13,0.12745098039215685
85027,13,0.12745098039215685,85018|85014
71275,13,0.12745098039215685,76942
C1769,12,0.11764705882352941
0730,11,0.10784313725490197
73110,11,0.10784313725490197
36415,11,0.10784313725490197
0762,11,0.10784313725490197
64772,11,0.10784313725490197
J0131,11,0.10784313725490197
0402,11,0.10784313725490197
J2270,10,0.09803921568627451
0306,10,0.09803921568627451
G0378,9,0.08823529411764706
0637,9,0.08823529411764706
J7030,9,0.08823529411764706
A9270,8,0.0784313725490196
85025,8,0.0784313725490196
0305,8,0.0784313725490196
25405,8,0.0784313725490196,25545|20680|25350|25515
J0330,7,0.06862745098039216
25628,7,0.06862745098039216
25645,7,0.06862745098039216
0259,7,0.06862745098039216
26686,7,0.06862745098039216,26685|25000
82962,6,0.058823529411764705
0450,6,0.058823529411764705
J2710,6,0.058823529411764705
0361,6,0.058823529411764705
0260,5,0.049019607843137254
0460,5,0.049019607843137254
25676,5,0.049019607843137254
0940,5,0.049019607843137254
73120,5,0.049019607843137254
J2175,5,0.049019607843137254
85730,5,0.049019607843137254
85610,5,0.049019607843137254
J0360,5,0.049019607843137254
29846,5,0.049019607843137254,11012
25695,4,0.0392156862745098
84703,4,0.0392156862745098
81025,4,0.0392156862745098
0307,4,0.0392156862745098
0310,4,0.0392156862745098
25337,4,0.0392156862745098,25290
G0480,4,0.0392156862745098,81001
S0020,3,0.029411764705882353
C9803,3,0.029411764705882353
73130,3,0.029411764705882353
0434,3,0.029411764705882353
0430,3,0.029411764705882353
A4217,3,0.029411764705882353
J2765,3,0.029411764705882353
0324,3,0.029411764705882353
J0670,3,0.029411764705882353
25310,3,0.029411764705882353
J1200,3,0.029411764705882353
26650,3,0.029411764705882353
87641,3,0.029411764705882353
87640,3,0.029411764705882353
82948,3,0.029411764705882353
83735,3,0.029411764705882353
72125,3,0.029411764705882353
74177,3,0.029411764705882353
87102,3,0.029411764705882353
87070,3,0.029411764705882353
87205,3,0.029411764705882353
25652,3,0.029411764705882353
73200,3,0.029411764705882353
0350,3,0.029411764705882353
U0003,3,0.029411764705882353,U0004
A4216,2,0.0196078431372549
0PC00ZZ,2,0.0196078431372549
U0002,2,0.0196078431372549
86900,2,0.0196078431372549
86901,2,0.0196078431372549
64999,2,0.0196078431372549
86850,2,0.0196078431372549
C1776,2,0.0196078431372549
25635,2,0.0196078431372549
A4369,2,0.0196078431372549
76001,2,0.0196078431372549
J7060,2,0.0196078431372549
85652,2,0.0196078431372549
A4565,2,0.0196078431372549
J2550,2,0.0196078431372549
87635,2,0.0196078431372549
0761,2,0.0196078431372549
0274,2,0.0196078431372549
88304,2,0.0196078431372549
97165,2,0.0196078431372549
94799,2,0.0196078431372549
71045,2,0.0196078431372549
Q9967,2,0.0196078431372549
97161,2,0.0196078431372549
97530,2,0.0196078431372549
70450,2,0.0196078431372549
73090,2,0.0196078431372549
72170,2,0.0196078431372549
J7040,2,0.0196078431372549
0351,2,0.0196078431372549
0424,2,0.0196078431372549
0420,2,0.0196078431372549
0410,2,0.0196078431372549
0352,2,0.0196078431372549
J3370,2,0.0196078431372549
J0696,2,0.0196078431372549
J8499,2,0.0196078431372549
L8699,2,0.0196078431372549
87186,2,0.0196078431372549
87075,2,0.0196078431372549
15271,2,0.0196078431372549
C9363,2,0.0196078431372549
87077,2,0.0196078431372549
80307,2,0.0196078431372549
A6222,2,0.0196078431372549
26418,2,0.0196078431372549,26426
25272,2,0.0196078431372549,64719
26860,2,0.0196078431372549,26746
14040,1,0.00980392156862745
C1762,1,0.00980392156862745
26989,1,0.00980392156862745
A4649,1,0.00980392156862745
J3535,1,0.00980392156862745
26480,1,0.00980392156862745
J7999,1,0.00980392156862745
29880,1,0.00980392156862745
C1763,1,0.00980392156862745
T1015,1,0.00980392156862745
97166,1,0.00980392156862745
85055,1,0.00980392156862745
71010,1,0.00980392156862745
26608,1,0.00980392156862745
0262,1,0.00980392156862745
A6223,1,0.00980392156862745
0623,1,0.00980392156862745
L3764,1,0.00980392156862745
C2631,1,0.00980392156862745
0252,1,0.00980392156862745
25575,1,0.00980392156862745
20694,1,0.00980392156862745
J0171,1,0.00980392156862745
29999,1,0.00980392156862745
01820,1,0.00980392156862745
0972,1,0.00980392156862745
0964,1,0.00980392156862745
0960,1,0.00980392156862745
83036,1,0.00980392156862745
97760,1,0.00980392156862745
G8987,1,0.00980392156862745
25605,1,0.00980392156862745
97535,1,0.00980392156862745
J7620,1,0.00980392156862745
G8988,1,0.00980392156862745
97116,1,0.00980392156862745
70486,1,0.00980392156862745
73590,1,0.00980392156862745
J0295,1,0.00980392156862745
0255,1,0.00980392156862745
A6250,1,0.00980392156862745
29847,1,0.00980392156862745
20924,1,0.00980392156862745
87176,1,0.00980392156862745
87206,1,0.00980392156862745
87116,1,0.00980392156862745
J2597,1,0.00980392156862745
88302,1,0.00980392156862745
0510,1,0.00980392156862745
0257,1,0.00980392156862745
Z7504,1,0.00980392156862745
85520,1,0.00980392156862745
72040,1,0.00980392156862745
J1650,1,0.00980392156862745
82805,1,0.00980392156862745
87081,1,0.00980392156862745
Z7502,1,0.00980392156862745
90686,1,0.00980392156862745
84100,1,0.00980392156862745
J1580,1,0.00980392156862745
X4100,1,0.00980392156862745
X4102,1,0.00980392156862745
Z7512,1,0.00980392156862745
Z7506,1,0.00980392156862745
76705,1,0.00980392156862745
Z7514,1,0.00980392156862745
Z7510,1,0.00980392156862745
Z7508,1,0.00980392156862745
0302,1,0.00980392156862745
0700,1,0.00980392156862745
0681,1,0.00980392156862745
J0735,1,0.00980392156862745
80076,1,0.00980392156862745
25660,1,0.00980392156862745
71260,1,0.00980392156862745
76377,1,0.00980392156862745
Q0162,1,0.00980392156862745
S0028,1,0.00980392156862745
83690,1,0.00980392156862745
80320,1,0.00980392156862745
82550,1,0.00980392156862745
J3411,1,0.00980392156862745
80329,1,0.00980392156862745
24685,1,0.00980392156862745
90471,1,0.00980392156862745
73600,1,0.00980392156862745
90715,1,0.00980392156862745
73070,1,0.00980392156862745
0771,1,0.00980392156862745
25400,1,0.00980392156862745
26545,1,0.00980392156862745
A6206,1,0.00980392156862745
J2800,1,0.00980392156862745
26540,1,0.00980392156862745
80047,1,0.00980392156862745
J8501,1,0.00980392156862745
25685,1,0.00980392156862745
J0461,1,0.00980392156862745
64782,1,0.00980392156862745
25440,1,0.00980392156862745
