cpt,total_count,association,resolveFroms
27818,25289,4.12949052906597,96374|96375|96376|96361|93005|96372|96365|99156|29515|64447|96366|99157|64450|96360|64445|51702|96367|93041|29505|93010|27788|64446|12001|12011|36430|64448|94681|27816|20605|12002|36600|12013|27762|96368|94200|29405|51701|97597|99155|36000|43752|94680|36410|97602|12041|11042|93000|12015|27768|97605|12035|97598|64415|12051|94002|12052
73600,7907,1.2911495754408884,73592
0320,5900,0.9634225996080993
0450,5772,0.9425212279555846
0636,5106,0.8337687785760941
J2405,2667,0.43549967341606793
80053,2302,0.375898105813194,80048|82947|82565|84520|80051|84132
J3010,2295,0.3747550620509471
J2704,2180,0.3559764859568909
73590,2134,0.34846505551926843
0260,2100,0.34291312867406926
0250,2076,0.33899412148922276
75635,2012,0.3285434356629654,73706|77002|73702|77001|74175
J2270,1966,0.3210320052253429
J1170,1927,0.3146636185499673
G0237,1773,0.2895166557805356,97530|97162|97165|94760|97166|94761|97110|94762|94150|97112|94010|97164|97168|97802
85025,1684,0.2749836708033965,85007
0300,1648,0.2691051600261267
0301,1613,0.26338994121489223
0305,1554,0.25375571521881124
0370,1224,0.1998693664271718
73630,1147,0.18729588504245592,73620|73650
36415,1117,0.18239712606139777,99211
85610,1094,0.17864141084258656
0352,1084,0.17700849118223383
0360,1040,0.1698236446766819
J2250,1013,0.1654147615937296
0730,900,0.14696276943174397
J7030,852,0.13912475506205094
J1885,815,0.13308295231874592
0762,815,0.13308295231874592
J0690,791,0.12916394513389942
G0378,757,0.12361201828870019
85730,738,0.12050947093403004
0272,724,0.11822338340953625
0278,714,0.11659046374918354
C1713,673,0.10989549314173742
0258,665,0.10858915741345526
0270,640,0.10450685826257348
71101,591,0.09650555192684519,71046
0424,585,0.09552580013063357
J1100,572,0.09340300457217506
BQ0G0ZZ,566,0.09242325277596342
73564,536,0.08752449379490529,73562
0710,522,0.0852384062704115
86900,504,0.08229915088177661
86901,497,0.08115610711952972
86850,492,0.08033964728935336
0940,487,0.07952318745917701
85027,484,0.0790333115610712,85014|85018|85049|85004|85048|85008
0324,479,0.07821685173089483
0460,474,0.07740039190071848
0350,459,0.07495101241018942
0420,420,0.06858262573481384
J3490,407,0.06645983017635532
J7120,393,0.06417374265186153
80307,387,0.0631939908556499,81001|81003|83519|80305|81002|82542|81005|82570|84156
97760,359,0.058621815806662314,97116|29105|29125|29126|29580
0637,354,0.05780535597648596
90471,349,0.0569888961463096,99282|G0463|99281|99214|99406|99408|99212|99203|99202|99409|99244|99241|99213|99204|99242
27822,336,0.054866100587851074,27792|27766|27620|28190|27769|20900|10140
0306,328,0.05355976485956891
27842,316,0.051600261267145654,20692|20690|27840|20696
0761,292,0.04768125408229915
0434,289,0.04719137818419334
0271,288,0.047028086218158065
J1650,286,0.04670150228608753
01462,281,0.04588504245591117,94640|99218|93306|94660|99219|99151|93971|G0500|93970|99217|93925|93308|99220|93922|99225|92950|C8929|99234|G0383|G0382|94644|99231|99223|99222|99224|92960
0302,274,0.04474199869366427
70450,253,0.04131286740692358,76380
90715,252,0.041149575440888306,90714
U0002,252,0.041149575440888306,U0003|U0004
0307,250,0.04082299150881777
0771,248,0.040496407576747225
A9270,239,0.039026779882429787
J2001,234,0.03821032005225343
0351,222,0.03625081645983018
94770,221,0.036087524493794904
0202U,198,0.03233180927498367,87635|87631|87636|87633|87502|87486|87798|87581|87400
J2060,192,0.031352057478772045
83735,190,0.0310254735467015
0361,188,0.03069888961463096
J2795,185,0.030209013716525148
0430,183,0.029882429784454604
72125,177,0.02890267798824298
84703,176,0.028739386022207707
J0131,163,0.026616590463749184
73523,162,0.026453298497713912,73521
J0330,160,0.02612671456564337
84484,160,0.02612671456564337
97535,159,0.0259634225996081
0259,148,0.024167210973220117
0981,134,0.021881123448726322
0410,131,0.02139124755062051
81025,129,0.02106466361854997
82962,125,0.020411495754408884
J2765,122,0.019921619856303068
J2370,119,0.019431743958197256
80069,115,0.01877857609405617,80076|80047|84295|82435|82374|82310|82040
0421,113,0.01845199216198563
J2710,111,0.01812540822991509
27814,111,0.01812540822991509,27810|27808|29894
0372,110,0.017962116263879817
J2550,106,0.017308948399738733
27827,106,0.017308948399738733,27829|27825|27610|27824
C1769,104,0.016982364467668192
J7040,102,0.016655780535597648
G0480,102,0.016655780535597648
C9803,101,0.016492488569562376
G8978,90,0.014696276943174396
J1200,90,0.014696276943174396
84100,88,0.014369693011103853
J7050,86,0.014043109079033311
G8979,86,0.014043109079033311
84702,86,0.014043109079033311
83036,85,0.01387981711299804
G0481,84,0.013716525146962769,80320|82077|80329|80365|80361|80322
Q9967,82,0.013389941214892228
0402,76,0.012410189418680601
87086,76,0.012410189418680601,87081|87070|87075
Q0162,74,0.012083605486610059
27823,72,0.011757021554539516
71260,70,0.011430437622468974
J2175,68,0.011103853690398433
0431,65,0.010613977792292619
J3370,65,0.010613977792292619
82306,65,0.010613977792292619
71010,63,0.010287393860222076
J1644,61,0.009960809928151534
94799,61,0.009960809928151534
J2274,61,0.009960809928151534
82550,60,0.009797517962116264
83605,59,0.009634225996080993
83690,59,0.009634225996080993
Z7502,59,0.009634225996080993
G1004,58,0.009470934030045721
G0390,53,0.008654474199869366
0274,50,0.008164598301763554
J8499,48,0.007838014369693011
G0238,48,0.007838014369693011,97163|97167|97150|94060
0329,47,0.00767472240365774
84443,46,0.007511430437622469
73130,46,0.007511430437622469,73140|73120
J1815,45,0.007348138471587198
J3360,43,0.0070215545395166555
U0005,43,0.0070215545395166555
G8987,43,0.0070215545395166555
0251,42,0.006858262573481384
J3480,42,0.006858262573481384
01480,42,0.006858262573481384
G8980,41,0.006694970607446114
G8988,41,0.006694970607446114
76001,40,0.006531678641410843
J0780,38,0.0062050947093403004
73552,37,0.006041802743305029,73551
0309,36,0.005878510777269758
82948,36,0.005878510777269758
73110,36,0.005878510777269758,73100
82150,35,0.005715218811234487
0681,35,0.005715218811234487
73030,35,0.005715218811234487,73020
E0114,34,0.005551926845199217
90656,34,0.005551926845199217,90686|90662|90655|90688
0510,33,0.005388634879163945
0379,32,0.005225342913128674
0253,32,0.005225342913128674
83880,32,0.005225342913128674
73080,32,0.005225342913128674,73070
20694,32,0.005225342913128674,11010|11043|11044
70486,31,0.005062050947093403
0682,30,0.004898758981058132
0359,30,0.004898758981058132
0255,29,0.004735467015022861
0310,28,0.0045721750489875895
0964,28,0.0045721750489875895
J0171,26,0.004245591116917048
J0360,26,0.004245591116917048
Z7610,25,0.004082299150881777
C1776,24,0.003919007184846506
J0696,24,0.003919007184846506
J1580,23,0.0037557152188112345
G8989,23,0.0037557152188112345
87641,23,0.0037557152188112345
82553,22,0.0035924232527759633
S0020,22,0.0035924232527759633
0921,22,0.0035924232527759633
A4216,22,0.0035924232527759633
0252,21,0.003429131286740692
87186,21,0.003429131286740692
87077,21,0.003429131286740692
0972,21,0.003429131286740692
82330,21,0.003429131286740692
G0475,21,0.003429131286740692,87389|86701|86703|87390|86702|G0433
G0008,20,0.0032658393207054214
73090,20,0.0032658393207054214
J3475,20,0.0032658393207054214
J7999,19,0.0031025473546701502
0683,19,0.0031025473546701502
72131,19,0.0031025473546701502
83970,19,0.0031025473546701502
0290,19,0.0031025473546701502
72110,19,0.0031025473546701502,72100|72020
L8699,18,0.002939255388634879
C9290,18,0.002939255388634879
36592,18,0.002939255388634879,35226
J7042,17,0.0027759634225996083
0985,17,0.0027759634225996083
71275,17,0.0027759634225996083,71250
82803,16,0.002612671456564337
0412,16,0.002612671456564337
82248,16,0.002612671456564337
73060,15,0.002449379490529066
0480,15,0.002449379490529066
J7060,15,0.002449379490529066
87088,15,0.002449379490529066
G0379,15,0.002449379490529066
A4649,15,0.002449379490529066
J1630,15,0.002449379490529066
87637,15,0.002449379490529066,0241U
0371,14,0.0022860875244937948
80061,14,0.0022860875244937948
94664,14,0.0022860875244937948
0483,14,0.0022860875244937948
J0670,14,0.0022860875244937948
A6449,14,0.0022860875244937948
0390,14,0.0022860875244937948
0369,14,0.0022860875244937948
0262,14,0.0022860875244937948
C9399,13,0.002122795558458524
83540,13,0.002122795558458524
82728,13,0.002122795558458524
72128,13,0.002122795558458524
87040,13,0.002122795558458524
A0425,12,0.001959503592423253
J2800,12,0.001959503592423253
71020,12,0.001959503592423253
82607,12,0.001959503592423253
80306,12,0.001959503592423253
76705,12,0.001959503592423253
A4590,12,0.001959503592423253
0960,12,0.001959503592423253
0459,12,0.001959503592423253
J8597,11,0.0017962116263879817
J2310,11,0.0017962116263879817
86885,11,0.0017962116263879817
36416,11,0.0017962116263879817
83550,11,0.0017962116263879817
97542,11,0.0017962116263879817
82746,11,0.0017962116263879817
99001,11,0.0017962116263879817
L4350,11,0.0017962116263879817
0684,11,0.0017962116263879817
87801,11,0.0017962116263879817,87640
C9113,10,0.0016329196603527107
0540,10,0.0016329196603527107
B22100Z,10,0.0016329196603527107
J3411,10,0.0016329196603527107
70498,10,0.0016329196603527107
51798,10,0.0016329196603527107
80050,10,0.0016329196603527107
0456,10,0.0016329196603527107
86920,10,0.0016329196603527107
0942,10,0.0016329196603527107
0623,9,0.0014696276943174395
0279,9,0.0014696276943174395
0760,9,0.0014696276943174395
C1889,9,0.0014696276943174395
90732,9,0.0014696276943174395
S0028,8,0.0013063357282821686
0292,8,0.0013063357282821686
86870,8,0.0013063357282821686
86803,8,0.0013063357282821686
J2930,8,0.0013063357282821686
C1751,8,0.0013063357282821686
86140,8,0.0013063357282821686
A4217,8,0.0013063357282821686
S0119,8,0.0013063357282821686
84460,8,0.0013063357282821686
84450,8,0.0013063357282821686
84439,8,0.0013063357282821686
86922,8,0.0013063357282821686,86923
72082,8,0.0013063357282821686,72040|72070
S5000,7,0.0011430437622468974
A0427,7,0.0011430437622468974
A6223,7,0.0011430437622468974
0700,7,0.0011430437622468974
87205,7,0.0011430437622468974
01999,7,0.0011430437622468974
0920,7,0.0011430437622468974
J2543,7,0.0011430437622468974
93880,7,0.0011430437622468974
84134,7,0.0011430437622468974
0949,7,0.0011430437622468974
L1830,7,0.0011430437622468974
0391,7,0.0011430437622468974
82523,7,0.0011430437622468974
A6257,7,0.0011430437622468974
J0735,7,0.0011430437622468974
0975,7,0.0011430437622468974
82805,7,0.0011430437622468974
J7512,7,0.0011430437622468974
87147,7,0.0011430437622468974,87340
0429,6,0.0009797517962116264
0PC00ZZ,6,0.0009797517962116264
84466,6,0.0009797517962116264
A6450,6,0.0009797517962116264
J3250,6,0.0009797517962116264
0120,6,0.0009797517962116264
L4386,6,0.0009797517962116264
J2360,6,0.0009797517962116264
0451,6,0.0009797517962116264
0452,6,0.0009797517962116264
0983,6,0.0009797517962116264
S1015,6,0.0009797517962116264
G8982,6,0.0009797517962116264
G8981,6,0.0009797517962116264
J8501,6,0.0009797517962116264
Q4046,6,0.0009797517962116264
83874,6,0.0009797517962116264
27870,6,0.0009797517962116264,20680|27707|27640
25608,6,0.0009797517962116264,25605
93226,6,0.0009797517962116264,93270|93229
Q4037,5,0.0008164598301763554
94667,5,0.0008164598301763554
85384,5,0.0008164598301763554
A6402,5,0.0008164598301763554
P9016,5,0.0008164598301763554
A4570,5,0.0008164598301763554
0987,5,0.0008164598301763554
31500,5,0.0008164598301763554
0001,5,0.0008164598301763554
0257,5,0.0008164598301763554
83615,5,0.0008164598301763554
0121,5,0.0008164598301763554
70496,5,0.0008164598301763554
Q0163,5,0.0008164598301763554
T1015,4,0.0006531678641410843
J1720,4,0.0006531678641410843
J7070,4,0.0006531678641410843
