cpt,total_count,association,resolveFroms
69105,393,1.113314447592068,69210|93005|69310|92502|69990|12051|96372|96374|69209|96375
88323,385,1.0906515580736544,88305|88304|88342|88312|88307|88184|88313|88366|88360|88344|88365|88309|88387
0360,217,0.6147308781869688
0636,165,0.46742209631728043
0310,154,0.43626062322946174
J3010,130,0.36827195467422097
0312,126,0.35694050991501414
J2704,124,0.35127478753541075
J2405,119,0.3371104815864023
00120,93,0.26345609065155806,G0463|99213|99212|99211|99214|76000|94762|93922|93978|99202|92511|99285|99215|99218
J1100,91,0.2577903682719547
J2250,91,0.2577903682719547
0250,90,0.254957507082153
0370,87,0.24645892351274787
0510,86,0.24362606232294617
0710,80,0.22662889518413598
87073,80,0.22662889518413598,87070|87081
J0690,57,0.16147308781869688
0761,56,0.15864022662889518
0272,55,0.1558073654390935
J7120,53,0.1501416430594901
87205,47,0.13314447592067988
0306,47,0.13314447592067988
0301,41,0.11614730878186968
0300,41,0.11614730878186968
0361,39,0.11048158640226628
88331,39,0.11048158640226628
69641,36,0.10198300283286119,69436|69424|69610|11042|69421|11000|11043|69620|11044
0270,35,0.09915014164305949
88341,35,0.09915014164305949
J0171,32,0.0906515580736544
J3490,32,0.0906515580736544
0258,30,0.08498583569405099
J2370,29,0.0821529745042493
J2001,28,0.07932011331444759
82962,26,0.07365439093484419,82948|82947
87077,24,0.0679886685552408
87186,24,0.0679886685552408
J0131,22,0.06232294617563739
0471,20,0.056657223796033995
J0330,19,0.053824362606232294
87102,18,0.05099150141643059
0305,18,0.05099150141643059
J1885,17,0.04815864022662889
31541,16,0.0453257790368272,31575|31535
J1170,15,0.042492917847025496
92557,14,0.039660056657223795
J7030,14,0.039660056657223795
0637,14,0.039660056657223795
36415,14,0.039660056657223795
0730,13,0.036827195467422094
0314,12,0.0339943342776204
92504,12,0.0339943342776204
0351,12,0.0339943342776204
85025,11,0.031161473087818695
80053,11,0.031161473087818695,82565|80051|84520|84132
92570,11,0.031161473087818695,92567
87116,10,0.028328611898016998
0271,10,0.028328611898016998
88311,10,0.028328611898016998
A9270,10,0.028328611898016998
70480,10,0.028328611898016998
J7121,9,0.025495750708215296
J1200,8,0.0226628895184136
0259,8,0.0226628895184136
80048,8,0.0226628895184136
81025,8,0.0226628895184136
85027,8,0.0226628895184136
0278,8,0.0226628895184136
14060,8,0.0226628895184136,11626|11641|11104
61782,8,0.0226628895184136,95867|95940
81342,8,0.0226628895184136,87147|87556
87206,7,0.019830028328611898
0311,7,0.019830028328611898
J2710,6,0.0169971671388102
87635,6,0.0169971671388102
87015,6,0.0169971671388102
69145,5,0.014164305949008499
87176,5,0.014164305949008499
J2550,5,0.014164305949008499
86901,5,0.014164305949008499
86900,5,0.014164305949008499
15120,5,0.014164305949008499
11100,5,0.014164305949008499
87076,5,0.014164305949008499
84703,5,0.014164305949008499
0302,5,0.014164305949008499
J2270,5,0.014164305949008499
J2765,4,0.0113314447592068
86850,4,0.0113314447592068
0920,4,0.0113314447592068
42835,4,0.0113314447592068
92550,4,0.0113314447592068
88332,4,0.0113314447592068
0762,4,0.0113314447592068
0251,4,0.0113314447592068
0307,4,0.0113314447592068
0922,4,0.0113314447592068
0519,4,0.0113314447592068
31259,4,0.0113314447592068,31255|30901
0320,3,0.0084985835694051
15220,3,0.0084985835694051
88185,3,0.0084985835694051
85730,3,0.0084985835694051
85610,3,0.0084985835694051
0324,3,0.0084985835694051
G0378,3,0.0084985835694051
0255,3,0.0084985835694051
69220,3,0.0084985835694051
J8499,3,0.0084985835694051
86140,3,0.0084985835694051
A4649,3,0.0084985835694051
0611,3,0.0084985835694051
Z7512,3,0.0084985835694051
Z7506,3,0.0084985835694051
69631,3,0.0084985835694051
0309,3,0.0084985835694051
84443,3,0.0084985835694051
84439,3,0.0084985835694051
0252,3,0.0084985835694051
U0003,3,0.0084985835694051,U0004
31267,2,0.0056657223796034
92556,2,0.0056657223796034
92552,2,0.0056657223796034
15260,2,0.0056657223796034
J3301,2,0.0056657223796034
11101,2,0.0056657223796034
17110,2,0.0056657223796034
09B3XZX,2,0.0056657223796034
J7342,2,0.0056657223796034
3079F,2,0.0056657223796034
3075F,2,0.0056657223796034
71045,2,0.0056657223796034
71046,2,0.0056657223796034
U0005,2,0.0056657223796034
C1889,2,0.0056657223796034
69799,2,0.0056657223796034
J2175,2,0.0056657223796034
Q9967,2,0.0056657223796034
70481,2,0.0056657223796034
69205,2,0.0056657223796034
42830,2,0.0056657223796034
09N00ZZ,2,0.0056657223796034
J3590,2,0.0056657223796034
C1729,2,0.0056657223796034
J7060,2,0.0056657223796034
J0697,2,0.0056657223796034
70553,2,0.0056657223796034
C9803,2,0.0056657223796034
87185,2,0.0056657223796034
86255,2,0.0056657223796034
86235,2,0.0056657223796034
Z7510,2,0.0056657223796034
Z7508,2,0.0056657223796034
21235,2,0.0056657223796034
A4300,2,0.0056657223796034
J0744,2,0.0056657223796034
0274,2,0.0056657223796034
0260,2,0.0056657223796034
78195,2,0.0056657223796034,76377
69643,2,0.0056657223796034,69502
00126,2,0.0056657223796034,81003
21555,2,0.0056657223796034,21550
77067,1,0.0028328611898017
0403,1,0.0028328611898017
99001,1,0.0028328611898017
C1751,1,0.0028328611898017
31276,1,0.0028328611898017
20680,1,0.0028328611898017
J0360,1,0.0028328611898017
43248,1,0.0028328611898017
30520,1,0.0028328611898017
30140,1,0.0028328611898017
31256,1,0.0028328611898017
0460,1,0.0028328611898017
A6250,1,0.0028328611898017
0441,1,0.0028328611898017
40490,1,0.0028328611898017
J1630,1,0.0028328611898017
J1815,1,0.0028328611898017
A9576,1,0.0028328611898017
74183,1,0.0028328611898017
J1610,1,0.0028328611898017
72197,1,0.0028328611898017
0614,1,0.0028328611898017
99024,1,0.0028328611898017
00300,1,0.0028328611898017
0257,1,0.0028328611898017
14040,1,0.0028328611898017
86778,1,0.0028328611898017
54161,1,0.0028328611898017
41874,1,0.0028328611898017
J3475,1,0.0028328611898017
41899,1,0.0028328611898017
A9541,1,0.0028328611898017
Q9968,1,0.0028328611898017
0343,1,0.0028328611898017
0340,1,0.0028328611898017
00160,1,0.0028328611898017
A9150,1,0.0028328611898017
30560,1,0.0028328611898017
87107,1,0.0028328611898017
J1650,1,0.0028328611898017
84704,1,0.0028328611898017
42821,1,0.0028328611898017
C9399,1,0.0028328611898017
0450,1,0.0028328611898017
J7040,1,0.0028328611898017
J0692,1,0.0028328611898017
99201,1,0.0028328611898017
0960,1,0.0028328611898017
69120,1,0.0028328611898017
17999,1,0.0028328611898017
15650,1,0.0028328611898017
A9575,1,0.0028328611898017
71260,1,0.0028328611898017
70552,1,0.0028328611898017
