cpt,total_count,association,resolveFroms
29830,70,1.1290322580645162,64415|96360|96361|76000
0360,59,0.9516129032258065
0636,47,0.7580645161290323
J2405,43,0.6935483870967742
J3010,41,0.6612903225806451
J2704,40,0.6451612903225806
J1100,35,0.5645161290322581
J0690,35,0.5645161290322581
J2250,32,0.5161290322580645
24343,30,0.4838709677419355,24341|24357|24359|24006|24101|24102
0250,29,0.46774193548387094
0370,25,0.4032258064516129
0710,24,0.3870967741935484
J1885,20,0.3225806451612903
0272,20,0.3225806451612903
J7120,20,0.3225806451612903
J2795,19,0.3064516129032258
0278,16,0.25806451612903225
J2001,15,0.24193548387096775
0270,14,0.22580645161290322
0258,14,0.22580645161290322
C1713,13,0.20967741935483872
01740,12,0.1935483870967742,94640|99219|99285|C8929|94760
J2710,10,0.16129032258064516
81025,10,0.16129032258064516
0300,10,0.16129032258064516
J3490,10,0.16129032258064516
J1170,9,0.14516129032258066
J0330,9,0.14516129032258066
0306,9,0.14516129032258066
J0131,8,0.12903225806451613
0320,8,0.12903225806451613
J2370,7,0.11290322580645161
87176,7,0.11290322580645161
87070,7,0.11290322580645161
87075,7,0.11290322580645161
0274,7,0.11290322580645161
J0171,7,0.11290322580645161
24346,7,0.11290322580645161,24345
24999,6,0.0967741935483871
0252,6,0.0967741935483871
85027,6,0.0967741935483871
0305,6,0.0967741935483871
0301,6,0.0967741935483871
73070,6,0.0967741935483871
87635,5,0.08064516129032258
J2270,5,0.08064516129032258
0271,5,0.08064516129032258
87102,5,0.08064516129032258
88305,5,0.08064516129032258
0310,4,0.06451612903225806
S0020,4,0.06451612903225806
0259,4,0.06451612903225806
87206,4,0.06451612903225806
87116,4,0.06451612903225806
88331,4,0.06451612903225806
A4565,4,0.06451612903225806
0312,4,0.06451612903225806
0307,4,0.06451612903225806
24400,4,0.06451612903225806,11044
24665,4,0.06451612903225806,20680
97161,3,0.04838709677419355
0424,3,0.04838709677419355
S0077,3,0.04838709677419355
29848,3,0.04838709677419355
76942,3,0.04838709677419355
0402,3,0.04838709677419355
J1815,3,0.04838709677419355
J2175,3,0.04838709677419355
36415,3,0.04838709677419355
29827,3,0.04838709677419355
29824,3,0.04838709677419355
29826,3,0.04838709677419355
0251,2,0.03225806451612903
0410,2,0.03225806451612903
24120,2,0.03225806451612903
24430,2,0.03225806451612903
84703,2,0.03225806451612903
0964,2,0.03225806451612903
88311,2,0.03225806451612903
L8699,2,0.03225806451612903
24140,2,0.03225806451612903
0637,2,0.03225806451612903
83880,2,0.03225806451612903
82805,2,0.03225806451612903
85025,2,0.03225806451612903
71045,2,0.03225806451612903
84145,2,0.03225806451612903
23150,2,0.03225806451612903
Q9957,2,0.03225806451612903
80048,2,0.03225806451612903
0324,2,0.03225806451612903
J3370,2,0.03225806451612903
87077,2,0.03225806451612903
J8499,2,0.03225806451612903
J0610,2,0.03225806451612903
J1630,2,0.03225806451612903
J7030,2,0.03225806451612903
64721,2,0.03225806451612903
97165,1,0.016129032258064516
J3360,1,0.016129032258064516
Q0162,1,0.016129032258064516
20910,1,0.016129032258064516
0434,1,0.016129032258064516
0762,1,0.016129032258064516
0450,1,0.016129032258064516
0PC00ZZ,1,0.016129032258064516
A4216,1,0.016129032258064516
J2765,1,0.016129032258064516
Z7610,1,0.016129032258064516
Z7512,1,0.016129032258064516
Z7506,1,0.016129032258064516
Z7508,1,0.016129032258064516
20900,1,0.016129032258064516
L3670,1,0.016129032258064516
C9290,1,0.016129032258064516
88304,1,0.016129032258064516
0255,1,0.016129032258064516
J7050,1,0.016129032258064516
82962,1,0.016129032258064516
24685,1,0.016129032258064516
J0735,1,0.016129032258064516
J1644,1,0.016129032258064516
A9270,1,0.016129032258064516
A4649,1,0.016129032258064516
J1626,1,0.016129032258064516
C1769,1,0.016129032258064516
24579,1,0.016129032258064516
0260,1,0.016129032258064516
87186,1,0.016129032258064516
87015,1,0.016129032258064516
87205,1,0.016129032258064516
24066,1,0.016129032258064516
87076,1,0.016129032258064516
0483,1,0.016129032258064516
U0002,1,0.016129032258064516
C9803,1,0.016129032258064516
0460,1,0.016129032258064516
J7999,1,0.016129032258064516
S0028,1,0.016129032258064516
J0702,1,0.016129032258064516
J0670,1,0.016129032258064516
20240,1,0.016129032258064516
88307,1,0.016129032258064516
87798,1,0.016129032258064516
J0780,1,0.016129032258064516
J7060,1,0.016129032258064516
73080,1,0.016129032258064516
87118,1,0.016129032258064516
20694,1,0.016129032258064516
L3650,1,0.016129032258064516
0369,1,0.016129032258064516
0361,1,0.016129032258064516
J2930,1,0.016129032258064516
99070,1,0.016129032258064516
01732,1,0.016129032258064516
