cpt,total_count,association,resolveFroms
11444,1585,1.070945945945946,93005|11900|96374|96372|17000|11102|96360|96365|93010|11043|12013|12002|G0168|96375|99157|99156|94002|96361|11042
0360,1236,0.8351351351351352
G0416,1117,0.7547297297297297,88305|88304|88302|88161
15260,921,0.6222972972972973,13132|13152|12053|12032|12054|13133|13131|13121|12042|12034|12041|13151|13101|13153|12035|12055|12031|13122|13102|13100|12044
0636,862,0.5824324324324325
J3010,640,0.43243243243243246
0250,600,0.40540540540540543
J2704,584,0.3945945945945946
J2405,569,0.3844594594594595
0310,567,0.3831081081081081
J2250,526,0.3554054054054054
0312,506,0.3418918918918919
0710,493,0.3331081081081081
J0690,478,0.32297297297297295
0370,450,0.30405405405405406
J1100,427,0.2885135135135135
67966,421,0.28445945945945944,14301|11641|14061|14302
0272,334,0.22567567567567567
J7120,325,0.2195945945945946
0270,264,0.1783783783783784
0258,201,0.1358108108108108
J3490,187,0.12635135135135134
0300,186,0.12567567567567567
0301,147,0.09932432432432432
J2001,142,0.09594594594594595
80053,126,0.08513513513513514,80048|82947|84132|84295|80051|84520|82565|82374|82435
J1885,124,0.08378378378378379
00300,120,0.08108108108108109,G0463|99212|99283|99213|99211|99282|92511|76000|99214|99204
81025,112,0.07567567567567568
0361,97,0.06554054054054054
J0330,91,0.06148648648648649
J2370,82,0.05540540540540541
0510,81,0.05472972972972973
0307,76,0.051351351351351354
0637,76,0.051351351351351354
36415,71,0.047972972972972976
0305,71,0.047972972972972976
0761,70,0.0472972972972973
J0131,66,0.0445945945945946
0271,65,0.04391891891891892
88360,64,0.043243243243243246,88344
J2710,62,0.041891891891891894
88331,60,0.04054054054054054
0730,60,0.04054054054054054
J3301,58,0.03918918918918919
82962,58,0.03918918918918919
J1170,55,0.037162162162162164
J2270,53,0.03581081081081081
85027,47,0.03175675675675676,85014|85018|85049|85048
85025,46,0.031081081081081083
0306,44,0.02972972972972973
A9270,43,0.029054054054054056
J7030,37,0.025
84703,36,0.024324324324324326
88341,34,0.022972972972972974
J0171,34,0.022972972972972974
J2765,32,0.021621621621621623
0259,29,0.019594594594594596
85610,28,0.01891891891891892
88307,25,0.016891891891891893
S0020,25,0.016891891891891893
00400,25,0.016891891891891893,94640|94760|99152|94762|31622|99153|95940|95867|94761
85730,24,0.016216216216216217
J1200,21,0.01418918918918919
88332,20,0.013513513513513514
Z7512,20,0.013513513513513514
Z7506,20,0.013513513513513514
0251,19,0.012837837837837839
0324,19,0.012837837837837839
82948,17,0.011486486486486487
87205,17,0.011486486486486487,88388
0278,16,0.010810810810810811
J2175,15,0.010135135135135136
J7050,15,0.010135135135135136
87070,15,0.010135135135135136
87075,14,0.00945945945945946
11200,14,0.00945945945945946,10060|10061
J8499,13,0.008783783783783784
88312,13,0.008783783783783784
U0003,13,0.008783783783783784
0410,12,0.008108108108108109
C9399,12,0.008108108108108109
J0360,12,0.008108108108108109
67961,12,0.008108108108108109,15004|67923|67916|67950|67840
71046,11,0.007432432432432433,71045
0JD00ZZ,10,0.006756756756756757
14000,10,0.006756756756756757,11470|11420|11462|11601|11621|11624|11450|11421|11622
0311,9,0.006081081081081081
Z7610,9,0.006081081081081081
0260,9,0.006081081081081081
86901,9,0.006081081081081081
86900,9,0.006081081081081081
0252,9,0.006081081081081081
G0480,9,0.006081081081081081,81001|82570|83789
J7999,8,0.005405405405405406
J7040,8,0.005405405405405406
99070,8,0.005405405405405406
0521,8,0.005405405405405406
0279,8,0.005405405405405406
87102,8,0.005405405405405406
J2550,8,0.005405405405405406
77334,8,0.005405405405405406,77336|97802
Q9968,7,0.00472972972972973
A4217,7,0.00472972972972973
Z7508,7,0.00472972972972973
0964,7,0.00472972972972973
15733,7,0.00472972972972973
0314,7,0.00472972972972973
0333,7,0.00472972972972973
71020,7,0.00472972972972973
J1580,7,0.00472972972972973
J2795,7,0.00472972972972973
87077,7,0.00472972972972973
U0002,7,0.00472972972972973
88313,6,0.004054054054054054
S0077,6,0.004054054054054054
15732,6,0.004054054054054054
15275,6,0.004054054054054054
J0295,6,0.004054054054054054
0960,6,0.004054054054054054
J3370,6,0.004054054054054054
A4649,6,0.004054054054054054
C9803,6,0.004054054054054054
S5000,6,0.004054054054054054
86850,6,0.004054054054054054
15240,6,0.004054054054054054
G0378,6,0.004054054054054054
0762,6,0.004054054054054054
A4215,6,0.004054054054054054
0460,6,0.004054054054054054
87206,6,0.004054054054054054
87116,6,0.004054054054054054
87635,6,0.004054054054054054
0302,6,0.004054054054054054
77290,6,0.004054054054054054,77014
30140,6,0.004054054054054054,92502
11311,6,0.004054054054054054,17110
J1650,5,0.0033783783783783786
0750,5,0.0033783783783783786
21012,5,0.0033783783783783786
J8501,5,0.0033783783783783786
U0005,5,0.0033783783783783786
88311,5,0.0033783783783783786
J0744,5,0.0033783783783783786
0450,5,0.0033783783783783786
77412,5,0.0033783783783783786
0001,5,0.0033783783783783786
80307,5,0.0033783783783783786
87186,5,0.0033783783783783786
A6402,5,0.0033783783783783786
C9290,5,0.0033783783783783786
0369,5,0.0033783783783783786
49505,5,0.0033783783783783786,38500|15777
45385,5,0.0033783783783783786,45380|45378
88300,4,0.002702702702702703
A9541,4,0.002702702702702703
78195,4,0.002702702702702703
0343,4,0.002702702702702703
0341,4,0.002702702702702703
0HB5XZZ,4,0.002702702702702703
0982,4,0.002702702702702703
Z7510,4,0.002702702702702703
J2310,4,0.002702702702702703
