cpt,total_count,association,resolveFroms
23044,88,1.4915254237288136,93005|64415|96374|96375|96365|96372|96366|64447|96361
0360,56,0.9491525423728814
0636,50,0.847457627118644
J2405,42,0.711864406779661
87088,41,0.6949152542372882,87070|87075
J3010,40,0.6779661016949152
J2250,36,0.6101694915254238
J2704,35,0.5932203389830508
J1100,29,0.4915254237288136
J0690,28,0.4745762711864407
23470,28,0.4745762711864407,23412|20610|23130|29822|29820|29823|13100
0300,27,0.4576271186440678
0250,27,0.4576271186440678
0370,26,0.4406779661016949
J7120,25,0.423728813559322
0710,22,0.3728813559322034
87205,20,0.3389830508474576
J1170,20,0.3389830508474576
0272,20,0.3389830508474576
80069,17,0.288135593220339,80048|82947|80051|84520|82565|84295|84132
0306,16,0.2711864406779661
J1885,15,0.2542372881355932
36415,14,0.23728813559322035
0301,14,0.23728813559322035
01630,14,0.23728813559322035,94760|99285|94640|99284|G0463|99153|99152|94660
0258,12,0.2033898305084746
0270,12,0.2033898305084746
0278,12,0.2033898305084746
J0330,11,0.1864406779661017
0310,11,0.1864406779661017
88305,11,0.1864406779661017,89060
85027,11,0.1864406779661017,85018|85014
J0131,10,0.1694915254237288
88311,10,0.1694915254237288
85025,10,0.1694915254237288
0271,10,0.1694915254237288
0305,10,0.1694915254237288
J3490,9,0.15254237288135594
C1713,9,0.15254237288135594
J2710,9,0.15254237288135594
88304,9,0.15254237288135594
86901,8,0.13559322033898305
86900,8,0.13559322033898305
0312,8,0.13559322033898305
0320,8,0.13559322033898305
87186,8,0.13559322033898305,87188
86850,7,0.11864406779661017
J3370,7,0.11864406779661017
87102,7,0.11864406779661017
J0171,7,0.11864406779661017
J2795,7,0.11864406779661017
0730,7,0.11864406779661017
80053,7,0.11864406779661017
0324,7,0.11864406779661017
71046,7,0.11864406779661017,71045
J2370,6,0.1016949152542373
85610,6,0.1016949152542373
82962,5,0.0847457627118644
0302,5,0.0847457627118644
J2001,5,0.0847457627118644
87206,5,0.0847457627118644
G0378,5,0.0847457627118644
0762,5,0.0847457627118644
87176,5,0.0847457627118644
85730,5,0.0847457627118644
0361,5,0.0847457627118644
97161,4,0.06779661016949153
0410,4,0.06779661016949153
0424,4,0.06779661016949153
87116,4,0.06779661016949153
81025,4,0.06779661016949153
0761,4,0.06779661016949153
86140,4,0.06779661016949153
87076,4,0.06779661016949153
87077,4,0.06779661016949153
23410,4,0.06779661016949153,29819
23120,4,0.06779661016949153,23140
23200,4,0.06779661016949153,23071|23076|23030
0307,3,0.05084745762711865
83036,3,0.05084745762711865
87147,3,0.05084745762711865
J7030,3,0.05084745762711865
0430,3,0.05084745762711865
0259,3,0.05084745762711865
0450,3,0.05084745762711865
J2270,3,0.05084745762711865
0260,3,0.05084745762711865
0637,3,0.05084745762711865
J0360,3,0.05084745762711865
C9803,3,0.05084745762711865
J7050,3,0.05084745762711865
23430,3,0.05084745762711865
A9270,3,0.05084745762711865
88307,3,0.05084745762711865
0940,2,0.03389830508474576
0420,2,0.03389830508474576
87015,2,0.03389830508474576
97110,2,0.03389830508474576
87040,2,0.03389830508474576
0434,2,0.03389830508474576
85651,2,0.03389830508474576
C9399,2,0.03389830508474576
L3650,2,0.03389830508474576
0369,2,0.03389830508474576
0274,2,0.03389830508474576
29828,2,0.03389830508474576
97535,2,0.03389830508474576
97165,2,0.03389830508474576
Q9967,2,0.03389830508474576
84100,2,0.03389830508474576
83735,2,0.03389830508474576
0460,2,0.03389830508474576
0352,2,0.03389830508474576
85652,2,0.03389830508474576
73020,2,0.03389830508474576
J1200,2,0.03389830508474576
20680,2,0.03389830508474576
88300,2,0.03389830508474576
C1769,2,0.03389830508474576
29824,2,0.03389830508474576
J2175,2,0.03389830508474576
J2550,2,0.03389830508474576
J2765,2,0.03389830508474576
U0002,2,0.03389830508474576
C1762,2,0.03389830508474576
70491,2,0.03389830508474576,76942
24150,2,0.03389830508474576,20240
J0696,1,0.01694915254237288
87801,1,0.01694915254237288
00470,1,0.01694915254237288
94799,1,0.01694915254237288
J7512,1,0.01694915254237288
97116,1,0.01694915254237288
36569,1,0.01694915254237288
97166,1,0.01694915254237288
J0878,1,0.01694915254237288
J7040,1,0.01694915254237288
29999,1,0.01694915254237288
J0735,1,0.01694915254237288
81001,1,0.01694915254237288
89050,1,0.01694915254237288
0252,1,0.01694915254237288
U0003,1,0.01694915254237288
U0005,1,0.01694915254237288
G0009,1,0.01694915254237288
90732,1,0.01694915254237288
0771,1,0.01694915254237288
97530,1,0.01694915254237288
83540,1,0.01694915254237288
82746,1,0.01694915254237288
71275,1,0.01694915254237288
71552,1,0.01694915254237288
72156,1,0.01694915254237288
G8987,1,0.01694915254237288
A9577,1,0.01694915254237288
82728,1,0.01694915254237288
J2543,1,0.01694915254237288
G0379,1,0.01694915254237288
10022,1,0.01694915254237288
82607,1,0.01694915254237288
80050,1,0.01694915254237288
80061,1,0.01694915254237288
G8988,1,0.01694915254237288
76536,1,0.01694915254237288
83550,1,0.01694915254237288
85045,1,0.01694915254237288
0614,1,0.01694915254237288
0351,1,0.01694915254237288
0612,1,0.01694915254237288
0402,1,0.01694915254237288
73000,1,0.01694915254237288
83605,1,0.01694915254237288
82330,1,0.01694915254237288
82805,1,0.01694915254237288
J1650,1,0.01694915254237288
86923,1,0.01694915254237288
73200,1,0.01694915254237288
82375,1,0.01694915254237288
80320,1,0.01694915254237288
73030,1,0.01694915254237288
83050,1,0.01694915254237288
J0595,1,0.01694915254237288
0329,1,0.01694915254237288
J7060,1,0.01694915254237288
C1729,1,0.01694915254237288
84703,1,0.01694915254237288
0499,1,0.01694915254237288
J3301,1,0.01694915254237288
88185,1,0.01694915254237288
88184,1,0.01694915254237288
0311,1,0.01694915254237288
83789,1,0.01694915254237288
19301,1,0.01694915254237288
71250,1,0.01694915254237288
76098,1,0.01694915254237288
88329,1,0.01694915254237288
0350,1,0.01694915254237288
87184,1,0.01694915254237288
74240,1,0.01694915254237288
43235,1,0.01694915254237288
88341,1,0.01694915254237288
86922,1,0.01694915254237288
88331,1,0.01694915254237288
73060,1,0.01694915254237288
24515,1,0.01694915254237288
C9290,1,0.01694915254237288
01756,1,0.01694915254237288
88342,1,0.01694915254237288
J3480,1,0.01694915254237288
A4215,1,0.01694915254237288
A6402,1,0.01694915254237288
A4930,1,0.01694915254237288
J7699,1,0.01694915254237288
A4663,1,0.01694915254237288
A7031,1,0.01694915254237288
87101,1,0.01694915254237288
A4452,1,0.01694915254237288
A4618,1,0.01694915254237288
87426,1,0.01694915254237288
A4550,1,0.01694915254237288
A7001,1,0.01694915254237288
A4461,1,0.01694915254237288
A4209,1,0.01694915254237288
A4649,1,0.01694915254237288
A4248,1,0.01694915254237288
A7002,1,0.01694915254237288
A4221,1,0.01694915254237288
A4556,1,0.01694915254237288
86328,1,0.01694915254237288
A4615,1,0.01694915254237288
0760,1,0.01694915254237288
0279,1,0.01694915254237288
S0028,1,0.01694915254237288
S0020,1,0.01694915254237288
84702,1,0.01694915254237288
10180,1,0.01694915254237288
C1776,1,0.01694915254237288
29806,1,0.01694915254237288
88312,1,0.01694915254237288
20670,1,0.01694915254237288
J2274,1,0.01694915254237288
0Y6P0Z0,1,0.01694915254237288
23462,1,0.01694915254237288
J1030,1,0.01694915254237288
J7325,1,0.01694915254237288
J0697,1,0.01694915254237288
