cpt,total_count,association,resolveFroms
26210,2386,1.3292479108635098,26160|93005|26115|64415|64417|20550|26418|26111|96374|26116|20526|11044|96375|64450|26236|26340|96372|99157|99156|64416|64447|64445|36430|96376|20551|12051|96365
0360,1748,0.973816155988858
0636,1299,0.7236768802228413
88325,1081,0.6022284122562674,88304|88305|88307|88342|88313|88302|88312|88309|88360|88173
J3010,891,0.4963788300835655
J2704,876,0.48802228412256266
J0690,872,0.48579387186629525
J2250,836,0.46573816155988856
0250,748,0.41671309192200556
J2405,708,0.39442896935933147
0710,679,0.37827298050139274
0370,620,0.34540389972144847
J7120,528,0.29415041782729806
0310,491,0.2735376044568245
0312,485,0.27019498607242337
0272,485,0.27019498607242337
J1100,464,0.2584958217270195
26860,333,0.18551532033426185,64721|26525|26080|20600|26140|26445|26145|64718|11420|26110|26440|64702|11422|64708|11421|26545|20690|26776|20605|64719|26442|64704|26746|20610|77002|26548|11423|26113
88311,325,0.181058495821727
J1885,305,0.16991643454038996
0270,297,0.16545961002785514
0258,269,0.14986072423398328
J2001,247,0.13760445682451253
J3490,245,0.13649025069637882
0300,237,0.132033426183844
0278,236,0.13147632311977717
01830,224,0.12479108635097493,76000|94640|94760|99152|99218|99283|99220|99219|99153|99284|94761|99211|94660|93306|G0463|99285
0320,215,0.11977715877437325
0301,174,0.09693593314763231
80053,145,0.0807799442896936,80048|82947|84132|84295|82565|80051|84520
87073,145,0.0807799442896936,87070|87081
C1713,134,0.07465181058495822
J2795,122,0.06796657381615599
81025,109,0.060724233983286906
J0131,101,0.05626740947075209
0271,101,0.05626740947075209
73130,100,0.055710306406685235,73140
28296,93,0.05181058495821727,28285|28090|28485|14041
0259,83,0.046239554317548746
0306,82,0.045682451253481894
0730,80,0.04456824512534819
82962,74,0.041225626740947076
36415,70,0.03899721448467967
S0020,68,0.03788300835654596
0305,67,0.03732590529247911
J1170,65,0.036211699164345405
0637,61,0.033983286908077996
87205,60,0.033426183844011144
0307,60,0.033426183844011144
J2370,59,0.03286908077994429
J7030,57,0.03175487465181059
85027,57,0.03175487465181059,85014|85018
25447,49,0.027298050139275765,26200|25130|29125|25107
25120,45,0.025069637883008356,25115|25118|25116|25295
J2765,44,0.024512534818941504
85025,44,0.024512534818941504
26536,43,0.02395543175487465,26735|26765|26215|26410|26520|26593
A9270,41,0.022841225626740947
J2270,41,0.022841225626740947
84703,35,0.019498607242339833
C1762,34,0.01894150417827298
0361,34,0.01894150417827298
J0670,30,0.016713091922005572
88331,30,0.016713091922005572
87102,29,0.01615598885793872
0251,28,0.015598885793871866
88341,28,0.015598885793871866
73120,27,0.015041782729805013
0402,27,0.015041782729805013
87116,26,0.014484679665738161
29848,26,0.014484679665738161
87206,25,0.013927576601671309
82948,25,0.013927576601671309
85610,23,0.012813370473537604
J1200,22,0.012256267409470752
U0003,22,0.012256267409470752
26850,22,0.012256267409470752,26540|26531|26135|26205|26075
26542,22,0.012256267409470752,26480|26502
Z7512,21,0.0116991643454039
01810,21,0.0116991643454039
27355,21,0.0116991643454039,20680
0761,20,0.011142061281337047
87176,20,0.011142061281337047
J3370,18,0.010027855153203343
J2175,18,0.010027855153203343
J0330,18,0.010027855153203343
28292,18,0.010027855153203343,28108|28104
J0171,17,0.00947075208913649
A6222,17,0.00947075208913649
85730,17,0.00947075208913649
87077,16,0.008913649025069638
J7050,15,0.008356545961002786
87186,15,0.008356545961002786
0PC00ZZ,15,0.008356545961002786
26320,15,0.008356545961002786,26370|26070|26350|26130|26100|20670
J3301,14,0.007799442896935933
0762,14,0.007799442896935933
Z7506,14,0.007799442896935933
76001,13,0.0072423398328690805
26989,13,0.0072423398328690805
87015,12,0.006685236768802228
J2550,12,0.006685236768802228
0369,11,0.006128133704735376
J8499,11,0.006128133704735376
A4565,11,0.006128133704735376
A4217,11,0.006128133704735376
C9359,11,0.006128133704735376
A4649,11,0.006128133704735376
81372,11,0.006128133704735376,87641|87640|87556|87551|87476
0279,10,0.005571030640668524
L8699,10,0.005571030640668524
0314,10,0.005571030640668524
0379,9,0.005013927576601671
J7999,9,0.005013927576601671
C1776,9,0.005013927576601671
0PBR0ZZ,9,0.005013927576601671
U0005,9,0.005013927576601671
C1769,9,0.005013927576601671
C1763,9,0.005013927576601671
0274,9,0.005013927576601671
C9290,8,0.004456824512534819
J1030,8,0.004456824512534819
J0702,8,0.004456824512534819
99070,8,0.004456824512534819
0252,8,0.004456824512534819
71046,8,0.004456824512534819
0964,8,0.004456824512534819
27635,8,0.004456824512534819
26433,8,0.004456824512534819,26432
81001,8,0.004456824512534819,81003
29845,8,0.004456824512534819,29846
0319,7,0.0038997214484679664
S0028,7,0.0038997214484679664
0460,7,0.0038997214484679664
0410,7,0.0038997214484679664
87635,7,0.0038997214484679664
83036,7,0.0038997214484679664
0324,7,0.0038997214484679664
26123,7,0.0038997214484679664,15240|15050
G0378,6,0.003342618384401114
0940,6,0.003342618384401114
0302,6,0.003342618384401114
86900,6,0.003342618384401114
86901,6,0.003342618384401114
86850,6,0.003342618384401114
86140,6,0.003342618384401114
J1580,6,0.003342618384401114
80047,6,0.003342618384401114
J0360,6,0.003342618384401114
Z7508,6,0.003342618384401114
28173,6,0.003342618384401114,20220|20245
0450,5,0.002785515320334262
J1630,5,0.002785515320334262
C9803,5,0.002785515320334262
A4615,5,0.002785515320334262
J7060,5,0.002785515320334262
26567,5,0.002785515320334262
J3475,5,0.002785515320334262
J8501,5,0.002785515320334262
88300,5,0.002785515320334262
0311,5,0.002785515320334262
25310,5,0.002785515320334262
J2780,5,0.002785515320334262
25073,5,0.002785515320334262,25110|25075
26862,5,0.002785515320334262,26727|20902
J1040,4,0.0022284122562674096
Z7610,4,0.0022284122562674096
S0077,4,0.0022284122562674096
85652,4,0.0022284122562674096
0424,4,0.0022284122562674096
0QPL04Z,4,0.0022284122562674096
J2710,4,0.0022284122562674096
A6250,4,0.0022284122562674096
36416,4,0.0022284122562674096
J7040,4,0.0022284122562674096
0262,4,0.0022284122562674096
J7121,4,0.0022284122562674096
24110,4,0.0022284122562674096,24105
14301,4,0.0022284122562674096,11642|11441|11402
23150,3,0.001671309192200557
C1889,3,0.001671309192200557
C9285,3,0.001671309192200557
0214,3,0.001671309192200557
J7643,3,0.001671309192200557
A4550,3,0.001671309192200557
U0002,3,0.001671309192200557
A9150,3,0.001671309192200557
73600,3,0.001671309192200557
27730,3,0.001671309192200557
73100,3,0.001671309192200557
97161,3,0.001671309192200557
J0696,3,0.001671309192200557
87147,3,0.001671309192200557
87101,3,0.001671309192200557
0001,3,0.001671309192200557
Z7510,3,0.001671309192200557
80307,3,0.001671309192200557
0PBV0ZZ,3,0.001671309192200557
26861,3,0.001671309192200557
73560,3,0.001671309192200557
84443,3,0.001671309192200557
87426,3,0.001671309192200557
73620,3,0.001671309192200557
C9399,3,0.001671309192200557
A4216,3,0.001671309192200557
24120,3,0.001671309192200557,24102
J1815,2,0.0011142061281337048
00400,2,0.0011142061281337048
87210,2,0.0011142061281337048
99001,2,0.0011142061281337048
03CG3ZZ,2,0.0011142061281337048
A6455,2,0.0011142061281337048
J1720,2,0.0011142061281337048
J2274,2,0.0011142061281337048
A4580,2,0.0011142061281337048
15736,2,0.0011142061281337048
26125,2,0.0011142061281337048
Z0710,2,0.0011142061281337048
71045,2,0.0011142061281337048
A6223,2,0.0011142061281337048
J0780,2,0.0011142061281337048
C1729,2,0.0011142061281337048
26426,2,0.0011142061281337048
11762,2,0.0011142061281337048
J2930,2,0.0011142061281337048
059D30Z,2,0.0011142061281337048
85651,2,0.0011142061281337048
S8301,2,0.0011142061281337048
87076,2,0.0011142061281337048
J1956,2,0.0011142061281337048
87071,2,0.0011142061281337048
J2400,2,0.0011142061281337048
0982,2,0.0011142061281337048
C1751,2,0.0011142061281337048
84439,2,0.0011142061281337048
84702,2,0.0011142061281337048
J0697,2,0.0011142061281337048
17999,2,0.0011142061281337048
26483,2,0.0011142061281337048
64772,2,0.0011142061281337048
0499,2,0.0011142061281337048
C1887,2,0.0011142061281337048
64776,2,0.0011142061281337048
0309,2,0.0011142061281337048
L8631,2,0.0011142061281337048
P9045,2,0.0011142061281337048
G8907,2,0.0011142061281337048
01480,2,0.0011142061281337048
01820,2,0.0011142061281337048
25076,2,0.0011142061281337048,25071
17110,2,0.0011142061281337048,11401
10120,2,0.0011142061281337048,11720
73630,2,0.0011142061281337048,73660
0HDRXZZ,1,0.0005571030640668524
73020,1,0.0005571030640668524
J3590,1,0.0005571030640668524
0Q9L0ZX,1,0.0005571030640668524
73200,1,0.0005571030640668524
0352,1,0.0005571030640668524
73060,1,0.0005571030640668524
J2800,1,0.0005571030640668524
27062,1,0.0005571030640668524
A4369,1,0.0005571030640668524
24358,1,0.0005571030640668524
25290,1,0.0005571030640668524
A6257,1,0.0005571030640668524
28820,1,0.0005571030640668524
J0735,1,0.0005571030640668524
A4651,1,0.0005571030640668524
A6454,1,0.0005571030640668524
26230,1,0.0005571030640668524
24076,1,0.0005571030640668524
01710,1,0.0005571030640668524
C9363,1,0.0005571030640668524
80061,1,0.0005571030640668524
J0461,1,0.0005571030640668524
Q0162,1,0.0005571030640668524
C9353,1,0.0005571030640668524
64999,1,0.0005571030640668524
0PBT0ZZ,1,0.0005571030640668524
Z0250,1,0.0005571030640668524
A4606,1,0.0005571030640668524
05V00DZ,1,0.0005571030640668524
09TA0ZZ,1,0.0005571030640668524
0FRD87Z,1,0.0005571030640668524
019F3ZZ,1,0.0005571030640668524
09NB0ZZ,1,0.0005571030640668524
09R20KZ,1,0.0005571030640668524
09PH37Z,1,0.0005571030640668524
019G00Z,1,0.0005571030640668524
09QQ4ZZ,1,0.0005571030640668524
05V03ZZ,1,0.0005571030640668524
09RD0KZ,1,0.0005571030640668524
01850,1,0.0005571030640668524
15777,1,0.0005571030640668524
26262,1,0.0005571030640668524
0960,1,0.0005571030640668524
80202,1,0.0005571030640668524
J7070,1,0.0005571030640668524
L3908,1,0.0005571030640668524
87184,1,0.0005571030640668524
A6403,1,0.0005571030640668524
J3260,1,0.0005571030640668524
0022,1,0.0005571030640668524
25825,1,0.0005571030640668524
J1817,1,0.0005571030640668524
87106,1,0.0005571030640668524
25020,1,0.0005571030640668524
23140,1,0.0005571030640668524
3077F,1,0.0005571030640668524
28730,1,0.0005571030640668524
27695,1,0.0005571030640668524
82248,1,0.0005571030640668524
84100,1,0.0005571030640668524
88172,1,0.0005571030640668524
72190,1,0.0005571030640668524
0521,1,0.0005571030640668524
29880,1,0.0005571030640668524
81015,1,0.0005571030640668524
20525,1,0.0005571030640668524
00300,1,0.0005571030640668524
J0744,1,0.0005571030640668524
BQ0G0ZZ,1,0.0005571030640668524
J1741,1,0.0005571030640668524
L1833,1,0.0005571030640668524
26535,1,0.0005571030640668524
A6445,1,0.0005571030640668524
J2543,1,0.0005571030640668524
C1768,1,0.0005571030640668524
88399,1,0.0005571030640668524
15120,1,0.0005571030640668524
J8597,1,0.0005571030640668524
28636,1,0.0005571030640668524
93225,1,0.0005571030640668524
0483,1,0.0005571030640668524
0731,1,0.0005571030640668524
80076,1,0.0005571030640668524
A4306,1,0.0005571030640668524
25445,1,0.0005571030640668524
P9073,1,0.0005571030640668524
0391,1,0.0005571030640668524
J1626,1,0.0005571030640668524
94770,1,0.0005571030640668524
L3670,1,0.0005571030640668524
J1644,1,0.0005571030640668524
27485,1,0.0005571030640668524
26489,1,0.0005571030640668524
A4364,1,0.0005571030640668524
29873,1,0.0005571030640668524
0739,1,0.0005571030640668524
71010,1,0.0005571030640668524
J3480,1,0.0005571030640668524
74300,1,0.0005571030640668524
Q9967,1,0.0005571030640668524
C1894,1,0.0005571030640668524
J0694,1,0.0005571030640668524
28525,1,0.0005571030640668524
01999,1,0.0005571030640668524
A4600,1,0.0005571030640668524
29823,1,0.0005571030640668524
29826,1,0.0005571030640668524
23430,1,0.0005571030640668524
26508,1,0.0005571030640668524
0PBV4ZZ,1,0.0005571030640668524
64795,1,0.0005571030640668524
Q4104,1,0.0005571030640668524
20612,1,0.0005571030640668524
J2010,1,0.0005571030640668524
0760,1,0.0005571030640668524
V2790,1,0.0005571030640668524
88275,1,0.0005571030640668524
88271,1,0.0005571030640668524
87220,1,0.0005571030640668524
88381,1,0.0005571030640668524
C9250,1,0.0005571030640668524
J3250,1,0.0005571030640668524
L8659,1,0.0005571030640668524
11755,1,0.0005571030640668524
84153,1,0.0005571030640668524
C1781,1,0.0005571030640668524
0257,1,0.0005571030640668524
0510,1,0.0005571030640668524
15275,1,0.0005571030640668524
27340,1,0.0005571030640668524
J1800,1,0.0005571030640668524
88333,1,0.0005571030640668524
A6531,1,0.0005571030640668524
29999,1,0.0005571030640668524
76937,1,0.0005571030640668524
0JD00ZZ,1,0.0005571030640668524
64821,1,0.0005571030640668524
64822,1,0.0005571030640668524
J8540,1,0.0005571030640668524
97166,1,0.0005571030640668524
0434,1,0.0005571030640668524
88321,1,0.0005571030640668524
