cpt,total_count,association,resolveFroms
65436,367,1.0485714285714285,92018|93005|92071|96374|92019|65430
0360,270,0.7714285714285715
0636,201,0.5742857142857143
0250,178,0.5085714285714286
0370,146,0.41714285714285715
0710,143,0.4085714285714286
J3010,131,0.3742857142857143
J2250,129,0.36857142857142855
0272,114,0.32571428571428573
J1100,103,0.29428571428571426
J2704,86,0.24571428571428572
J2405,85,0.24285714285714285
65756,68,0.19428571428571428,65400|65779|65778|65780
0270,57,0.16285714285714287
J7120,54,0.15428571428571428
0258,41,0.11714285714285715
00140,41,0.11714285714285715,G0463|99213|99214|94760|99211|99212|31622
82962,38,0.10857142857142857,82947
0300,37,0.10571428571428572
J0690,36,0.10285714285714286
0361,36,0.10285714285714286
J2001,35,0.1
0278,34,0.09714285714285714
J1885,33,0.09428571428571429
0510,32,0.09142857142857143
67113,32,0.09142857142857143,66982|68200|67036|67041|66984|67028|66840
0761,28,0.08
J3490,25,0.07142857142857142
0301,25,0.07142857142857142
0637,24,0.06857142857142857
J0171,23,0.06571428571428571
A9270,21,0.06
J0131,21,0.06
V2790,21,0.06
88304,19,0.054285714285714284
J1170,16,0.045714285714285714
0312,15,0.04285714285714286
J7030,14,0.04
87070,13,0.037142857142857144
0306,13,0.037142857142857144
J3473,12,0.03428571428571429
J1580,11,0.03142857142857143
0310,11,0.03142857142857143
87102,10,0.02857142857142857
V2785,10,0.02857142857142857
88313,10,0.02857142857142857
0276,10,0.02857142857142857
J7040,9,0.025714285714285714
J2370,8,0.022857142857142857
81025,8,0.022857142857142857
0271,8,0.022857142857142857
82948,7,0.02
J2270,7,0.02
0810,7,0.02
80048,7,0.02,84295|84132
0251,6,0.017142857142857144
V2632,6,0.017142857142857144
88360,6,0.017142857142857144,88342
66986,6,0.017142857142857144,65920|66500|66825
J7999,5,0.014285714285714285
J3370,5,0.014285714285714285
0920,5,0.014285714285714285
0259,5,0.014285714285714285
87075,5,0.014285714285714285
A4217,5,0.014285714285714285
92250,5,0.014285714285714285
J3301,5,0.014285714285714285
66180,5,0.014285714285714285,68320
J8499,4,0.011428571428571429
J1200,4,0.011428571428571429
Z7512,4,0.011428571428571429
Z7506,4,0.011428571428571429
0307,4,0.011428571428571429
C1814,4,0.011428571428571429
0730,4,0.011428571428571429
88300,3,0.008571428571428572
88341,3,0.008571428571428572
65450,3,0.008571428571428572
65435,3,0.008571428571428572
J3471,3,0.008571428571428572
66999,3,0.008571428571428572
J2930,3,0.008571428571428572
87205,3,0.008571428571428572
J2710,3,0.008571428571428572
C1784,3,0.008571428571428572
92132,3,0.008571428571428572
0252,3,0.008571428571428572
84703,3,0.008571428571428572
0940,3,0.008571428571428572
92134,3,0.008571428571428572
85014,3,0.008571428571428572
U0003,3,0.008571428571428572
67121,3,0.008571428571428572,67005|67010
0274,2,0.005714285714285714
J0670,2,0.005714285714285714
65860,2,0.005714285714285714
J8501,2,0.005714285714285714
Z7510,2,0.005714285714285714
Z7508,2,0.005714285714285714
65420,2,0.005714285714285714
0369,2,0.005714285714285714
0460,2,0.005714285714285714
J0600,2,0.005714285714285714
85027,2,0.005714285714285714
0305,2,0.005714285714285714
J1240,2,0.005714285714285714
87077,2,0.005714285714285714
87186,2,0.005714285714285714
87181,2,0.005714285714285714
88312,2,0.005714285714285714
87206,2,0.005714285714285714
J2550,2,0.005714285714285714
J7050,2,0.005714285714285714
J0697,2,0.005714285714285714
J9250,2,0.005714285714285714
92235,2,0.005714285714285714
J2274,2,0.005714285714285714
67875,2,0.005714285714285714
0279,2,0.005714285714285714
C9399,2,0.005714285714285714
67312,2,0.005714285714285714
C1780,2,0.005714285714285714
0402,2,0.005714285714285714
68761,2,0.005714285714285714
00142,2,0.005714285714285714
88305,2,0.005714285714285714
J2765,2,0.005714285714285714
J2920,2,0.005714285714285714
08Q8XZZ,2,0.005714285714285714
76512,2,0.005714285714285714
36415,2,0.005714285714285714
00144,2,0.005714285714285714
0964,2,0.005714285714285714
0960,2,0.005714285714285714
68362,2,0.005714285714285714,68130
V2523,1,0.002857142857142857
A4216,1,0.002857142857142857
87635,1,0.002857142857142857
76510,1,0.002857142857142857
J0780,1,0.002857142857142857
92025,1,0.002857142857142857
67820,1,0.002857142857142857
0499,1,0.002857142857142857
80076,1,0.002857142857142857
87116,1,0.002857142857142857
0813,1,0.002857142857142857
J7121,1,0.002857142857142857
87634,1,0.002857142857142857
J0713,1,0.002857142857142857
A4215,1,0.002857142857142857
