cpt,total_count,association,resolveFroms
64782,1659,1.2761538461538462,93005|64721|64445|64450|64415|64447|64704|64708|96374|64446|20550|64719|64417|96372|64726|96361|96375|96376|96360|96365|95940|95860|64702|64718|64455|20552|13132|13133|13131|96366|64448|13121|13122|64418|95926|95955|97597|95870|95907|95937|12032|69990|64461|11042|99157|99156
0260,16,0.012307692307692308
01480,16,0.012307692307692308
J1644,16,0.012307692307692308
0460,15,0.011538461538461539
0251,15,0.011538461538461539
Q4100,15,0.011538461538461539
25337,15,0.011538461538461539,25310|25001|25290
J0670,14,0.010769230769230769
C9352,14,0.010769230769230769
U0003,14,0.010769230769230769
0761,14,0.010769230769230769
27870,14,0.010769230769230769,29898|27641|29894|27626|27625|27610
C9353,13,0.01
J7999,13,0.01
87798,13,0.01,87206|87634
J1030,12,0.009230769230769232
0324,12,0.009230769230769232
64999,12,0.009230769230769232
J7040,12,0.009230769230769232
J0696,12,0.009230769230769232
L3260,12,0.009230769230769232
J1630,11,0.008461538461538461
0252,11,0.008461538461538461
V2790,11,0.008461538461538461
73110,11,0.008461538461538461
28291,11,0.008461538461538461,28230|28232|11426|G0168
C9399,10,0.007692307692307693
97530,10,0.007692307692307693
U0002,10,0.007692307692307693
64727,10,0.007692307692307693
Z7512,10,0.007692307692307693
Z7506,10,0.007692307692307693
J3590,10,0.007692307692307693
C1889,10,0.007692307692307693
A6223,10,0.007692307692307693
J8499,10,0.007692307692307693
87102,10,0.007692307692307693
A6222,10,0.007692307692307693
S0028,10,0.007692307692307693
25440,10,0.007692307692307693,25430|25250
26492,10,0.007692307692307693,26350|20924|26420|26460|26370
J1650,9,0.006923076923076923
C1781,9,0.006923076923076923
0369,9,0.006923076923076923
0279,9,0.006923076923076923
A4217,9,0.006923076923076923
81001,9,0.006923076923076923,81003
A4565,8,0.006153846153846154
J3475,8,0.006153846153846154
0410,8,0.006153846153846154
A4649,8,0.006153846153846154
71046,8,0.006153846153846154
73120,8,0.006153846153846154
88312,8,0.006153846153846154
0964,8,0.006153846153846154
86900,8,0.006153846153846154
86901,8,0.006153846153846154
S0077,8,0.006153846153846154
97162,8,0.006153846153846154
Q0162,8,0.006153846153846154
J7060,8,0.006153846153846154
01830,8,0.006153846153846154
87116,8,0.006153846153846154
25443,8,0.006153846153846154,25447
28899,7,0.005384615384615384
L8699,7,0.005384615384615384
0314,7,0.005384615384615384
86850,7,0.005384615384615384
J1741,7,0.005384615384615384
0302,7,0.005384615384615384
87635,7,0.005384615384615384
83036,7,0.005384615384615384
0MQS0ZZ,7,0.005384615384615384
27691,7,0.005384615384615384,27664
J0780,6,0.004615384615384616
01999,6,0.004615384615384616
0QBQ0ZZ,6,0.004615384615384616
J0360,6,0.004615384615384616
Q4148,6,0.004615384615384616
J2060,6,0.004615384615384616
0Q5L0ZZ,6,0.004615384615384616
87176,6,0.004615384615384616
U0005,6,0.004615384615384616
73100,6,0.004615384615384616
Z7508,6,0.004615384615384616
84702,6,0.004615384615384616
87426,6,0.004615384615384616
0623,6,0.004615384615384616
15275,6,0.004615384615384616
25270,6,0.004615384615384616,25275|25280
25076,6,0.004615384615384616,11404|11406|25071|11400
27646,6,0.004615384615384616,27600|27618|20245|20225
73610,5,0.0038461538461538464
88313,5,0.0038461538461538464
76001,5,0.0038461538461538464
73650,5,0.0038461538461538464
0434,5,0.0038461538461538464
0Q8L0ZZ,5,0.0038461538461538464
0319,5,0.0038461538461538464
64778,5,0.0038461538461538464
80047,5,0.0038461538461538464
A6258,5,0.0038461538461538464
97110,5,0.0038461538461538464
J0702,5,0.0038461538461538464
87015,5,0.0038461538461538464
C9803,5,0.0038461538461538464
36416,5,0.0038461538461538464
28313,5,0.0038461538461538464,28208
25445,5,0.0038461538461538464,25332
38232,5,0.0038461538461538464,38222
99070,4,0.003076923076923077
A6446,4,0.003076923076923077
87641,4,0.003076923076923077
0450,4,0.003076923076923077
Q4131,4,0.003076923076923077
0001,4,0.003076923076923077
0922,4,0.003076923076923077
83735,4,0.003076923076923077
J0744,4,0.003076923076923077
G8979,4,0.003076923076923077
G8978,4,0.003076923076923077
20999,4,0.003076923076923077
C1765,4,0.003076923076923077
0960,4,0.003076923076923077
15738,4,0.003076923076923077
C9361,4,0.003076923076923077
J1720,4,0.003076923076923077
25695,4,0.003076923076923077,25690
25073,4,0.003076923076923077,25065
28322,4,0.003076923076923077,28113
26951,4,0.003076923076923077,20670
26123,4,0.003076923076923077,15736|C5275|14021
73130,4,0.003076923076923077,73140
27654,3,0.002307692307692308
0940,3,0.002307692307692308
27698,3,0.002307692307692308
0QPL04Z,3,0.002307692307692308
Q4125,3,0.002307692307692308
A6450,3,0.002307692307692308
Q4186,3,0.002307692307692308
97166,3,0.002307692307692308
0262,3,0.002307692307692308
0QQQ0ZZ,3,0.002307692307692308
A6402,3,0.002307692307692308
0771,3,0.002307692307692308
26480,3,0.002307692307692308
A6449,3,0.002307692307692308
C9359,3,0.002307692307692308
0421,3,0.002307692307692308
0920,3,0.002307692307692308
29848,3,0.002307692307692308
84443,3,0.002307692307692308
J2310,3,0.002307692307692308
A4216,3,0.002307692307692308
29891,3,0.002307692307692308
0311,3,0.002307692307692308
01BG0ZZ,3,0.002307692307692308
L3670,3,0.002307692307692308
J0735,3,0.002307692307692308
J1642,3,0.002307692307692308
88360,3,0.002307692307692308
L3650,3,0.002307692307692308
28725,3,0.002307692307692308
25800,3,0.002307692307692308
L4396,3,0.002307692307692308
J2780,3,0.002307692307692308
0379,3,0.002307692307692308
97165,3,0.002307692307692308
26536,3,0.002307692307692308,26410
64905,3,0.002307692307692308,64895|64836
10121,3,0.002307692307692308,10120
Q4107,2,0.0015384615384615385
25999,2,0.0015384615384615385
94664,2,0.0015384615384615385
28202,2,0.0015384615384615385
A4215,2,0.0015384615384615385
J2300,2,0.0015384615384615385
80307,2,0.0015384615384615385
27675,2,0.0015384615384615385
C1887,2,0.0015384615384615385
26615,2,0.0015384615384615385
A4364,2,0.0015384615384615385
97535,2,0.0015384615384615385
0430,2,0.0015384615384615385
A6010,2,0.0015384615384615385
J2930,2,0.0015384615384615385
Q4114,2,0.0015384615384615385
A6455,2,0.0015384615384615385
J2274,2,0.0015384615384615385
0PC00ZZ,2,0.0015384615384615385
99001,2,0.0015384615384615385
25390,2,0.0015384615384615385
64902,2,0.0015384615384615385
A7521,2,0.0015384615384615385
A6257,2,0.0015384615384615385
26485,2,0.0015384615384615385
84100,2,0.0015384615384615385
88331,2,0.0015384615384615385
C2615,2,0.0015384615384615385
15002,2,0.0015384615384615385
15004,2,0.0015384615384615385
01464,2,0.0015384615384615385
26531,2,0.0015384615384615385
27899,2,0.0015384615384615385
83605,2,0.0015384615384615385
J1940,2,0.0015384615384615385
84484,2,0.0015384615384615385
Q4139,2,0.0015384615384615385
28309,2,0.0015384615384615385
43239,2,0.0015384615384615385
00731,2,0.0015384615384615385
27659,2,0.0015384615384615385
A4618,2,0.0015384615384615385
A4550,2,0.0015384615384615385
J7070,2,0.0015384615384615385
J1790,2,0.0015384615384615385
25628,2,0.0015384615384615385
29895,2,0.0015384615384615385
Q4178,2,0.0015384615384615385
A6250,2,0.0015384615384615385
Z7510,2,0.0015384615384615385
L4387,2,0.0015384615384615385
86140,2,0.0015384615384615385
85652,2,0.0015384615384615385
A6454,2,0.0015384615384615385
90686,2,0.0015384615384615385
01NG0ZZ,2,0.0015384615384615385
A6213,2,0.0015384615384615385
73600,2,0.0015384615384615385
J1094,2,0.0015384615384615385
82330,2,0.0015384615384615385
82803,2,0.0015384615384615385
L3808,2,0.0015384615384615385
28312,2,0.0015384615384615385
71020,2,0.0015384615384615385
28755,2,0.0015384615384615385
20525,2,0.0015384615384615385
G8987,2,0.0015384615384615385
G8988,2,0.0015384615384615385
26498,2,0.0015384615384615385
J1040,2,0.0015384615384615385
J0592,2,0.0015384615384615385
Z7610,2,0.0015384615384615385
27665,2,0.0015384615384615385
Q4049,2,0.0015384615384615385
27650,2,0.0015384615384615385
J0461,2,0.0015384615384615385
28737,2,0.0015384615384615385,28238
28260,2,0.0015384615384615385,28250
25830,2,0.0015384615384615385,25608
25575,2,0.0015384615384615385,25025
27594,1,0.0007692307692307692
A9284,1,0.0007692307692307692
73590,1,0.0007692307692307692
20612,1,0.0007692307692307692
28445,1,0.0007692307692307692
L8642,1,0.0007692307692307692
S0119,1,0.0007692307692307692
27676,1,0.0007692307692307692
J3470,1,0.0007692307692307692
26565,1,0.0007692307692307692
C1722,1,0.0007692307692307692
15240,1,0.0007692307692307692
26390,1,0.0007692307692307692
0412,1,0.0007692307692307692
0SGM04Z,1,0.0007692307692307692
00400,1,0.0007692307692307692
26516,1,0.0007692307692307692
25676,1,0.0007692307692307692
87486,1,0.0007692307692307692
87633,1,0.0007692307692307692
87581,1,0.0007692307692307692
A6224,1,0.0007692307692307692
25645,1,0.0007692307692307692
86885,1,0.0007692307692307692
90471,1,0.0007692307692307692
90715,1,0.0007692307692307692
Z0370,1,0.0007692307692307692
Z0710,1,0.0007692307692307692
P9041,1,0.0007692307692307692
28286,1,0.0007692307692307692
J7620,1,0.0007692307692307692
26860,1,0.0007692307692307692
25274,1,0.0007692307692307692
20962,1,0.0007692307692307692
A6252,1,0.0007692307692307692
A6403,1,0.0007692307692307692
S5000,1,0.0007692307692307692
25312,1,0.0007692307692307692
Q4174,1,0.0007692307692307692
15860,1,0.0007692307692307692
14301,1,0.0007692307692307692
26541,1,0.0007692307692307692
25035,1,0.0007692307692307692
83690,1,0.0007692307692307692
70450,1,0.0007692307692307692
72125,1,0.0007692307692307692
0351,1,0.0007692307692307692
0352,1,0.0007692307692307692
24071,1,0.0007692307692307692
17110,1,0.0007692307692307692
26850,1,0.0007692307692307692
G8980,1,0.0007692307692307692
27792,1,0.0007692307692307692
27705,1,0.0007692307692307692
00300,1,0.0007692307692307692
Q9967,1,0.0007692307692307692
J2543,1,0.0007692307692307692
71260,1,0.0007692307692307692
87040,1,0.0007692307692307692
0350,1,0.0007692307692307692
L8612,1,0.0007692307692307692
27692,1,0.0007692307692307692
Q4185,1,0.0007692307692307692
25135,1,0.0007692307692307692
88319,1,0.0007692307692307692
88314,1,0.0007692307692307692
27726,1,0.0007692307692307692
A6448,1,0.0007692307692307692
71010,1,0.0007692307692307692
17999,1,0.0007692307692307692
20926,1,0.0007692307692307692
0975,1,0.0007692307692307692
26125,1,0.0007692307692307692
01710,1,0.0007692307692307692
J7042,1,0.0007692307692307692
01474,1,0.0007692307692307692
L1830,1,0.0007692307692307692
26320,1,0.0007692307692307692
29840,1,0.0007692307692307692
Q0177,1,0.0007692307692307692
0740,1,0.0007692307692307692
J1815,1,0.0007692307692307692
Q4126,1,0.0007692307692307692
0510,1,0.0007692307692307692
G0009,1,0.0007692307692307692
90732,1,0.0007692307692307692
11200,1,0.0007692307692307692
0971,1,0.0007692307692307692
80061,1,0.0007692307692307692
0257,1,0.0007692307692307692
A6011,1,0.0007692307692307692
A4467,1,0.0007692307692307692
A6457,1,0.0007692307692307692
A4663,1,0.0007692307692307692
J7699,1,0.0007692307692307692
A4930,1,0.0007692307692307692
A6413,1,0.0007692307692307692
S1015,1,0.0007692307692307692
A4301,1,0.0007692307692307692
A7034,1,0.0007692307692307692
A4223,1,0.0007692307692307692
A4209,1,0.0007692307692307692
A6453,1,0.0007692307692307692
A4208,1,0.0007692307692307692
Q4046,1,0.0007692307692307692
A4559,1,0.0007692307692307692
A4248,1,0.0007692307692307692
S8431,1,0.0007692307692307692
A4245,1,0.0007692307692307692
A7030,1,0.0007692307692307692
A4500,1,0.0007692307692307692
A4450,1,0.0007692307692307692
A4615,1,0.0007692307692307692
0264,1,0.0007692307692307692
0299,1,0.0007692307692307692
0263,1,0.0007692307692307692
0739,1,0.0007692307692307692
49505,1,0.0007692307692307692
28107,1,0.0007692307692307692
21029,1,0.0007692307692307692
67445,1,0.0007692307692307692
C2626,1,0.0007692307692307692
27632,1,0.0007692307692307692
67917,1,0.0007692307692307692
67912,1,0.0007692307692307692
25671,1,0.0007692307692307692
88271,1,0.0007692307692307692
88274,1,0.0007692307692307692
G8916,1,0.0007692307692307692
G8907,1,0.0007692307692307692
26037,1,0.0007692307692307692
28525,1,0.0007692307692307692
23700,1,0.0007692307692307692
20694,1,0.0007692307692307692
73030,1,0.0007692307692307692
73070,1,0.0007692307692307692
0769,1,0.0007692307692307692
Q4138,1,0.0007692307692307692
38215,1,0.0007692307692307692
94799,1,0.0007692307692307692
L4361,1,0.0007692307692307692
A4221,1,0.0007692307692307692
15750,1,0.0007692307692307692
J7613,1,0.0007692307692307692
J7611,1,0.0007692307692307692
L4360,1,0.0007692307692307692
20922,1,0.0007692307692307692
Q4118,1,0.0007692307692307692
Q4166,1,0.0007692307692307692
G8989,1,0.0007692307692307692
27685,1,0.0007692307692307692
0439,1,0.0007692307692307692
0429,1,0.0007692307692307692
C9354,1,0.0007692307692307692
Q4151,1,0.0007692307692307692
Q4163,1,0.0007692307692307692
A4600,1,0.0007692307692307692
J1240,1,0.0007692307692307692
0M8S0ZZ,1,0.0007692307692307692
35236,1,0.0007692307692307692
J2440,1,0.0007692307692307692
C1725,1,0.0007692307692307692
11981,1,0.0007692307692307692
26608,1,0.0007692307692307692
C1876,1,0.0007692307692307692
86704,1,0.0007692307692307692
87899,1,0.0007692307692307692
87340,1,0.0007692307692307692
86706,1,0.0007692307692307692
86803,1,0.0007692307692307692
86709,1,0.0007692307692307692
86703,1,0.0007692307692307692
26535,1,0.0007692307692307692
23071,1,0.0007692307692307692
21552,1,0.0007692307692307692
Q4155,1,0.0007692307692307692
87077,1,0.0007692307692307692
87186,1,0.0007692307692307692
0H5KXZZ,1,0.0007692307692307692
Q4133,1,0.0007692307692307692
C2618,1,0.0007692307692307692
0390,1,0.0007692307692307692
94770,1,0.0007692307692307692
C9355,1,0.0007692307692307692
0QTL0ZZ,1,0.0007692307692307692
C9250,1,0.0007692307692307692
26989,1,0.0007692307692307692
Q4168,1,0.0007692307692307692
C1734,1,0.0007692307692307692
76882,1,0.0007692307692307692
G0008,1,0.0007692307692307692
0432,1,0.0007692307692307692
X5794,1,0.0007692307692307692
58571,1,0.0007692307692307692
85576,1,0.0007692307692307692
13160,1,0.0007692307692307692
0JD00ZZ,1,0.0007692307692307692
0YBM3ZZ,1,0.0007692307692307692
29875,1,0.0007692307692307692
G0289,1,0.0007692307692307692
C9113,1,0.0007692307692307692
86200,1,0.0007692307692307692
81374,1,0.0007692307692307692
86431,1,0.0007692307692307692
86038,1,0.0007692307692307692
25260,1,0.0007692307692307692
A4218,1,0.0007692307692307692
Q4108,1,0.0007692307692307692
Q4212,1,0.0007692307692307692
L4386,1,0.0007692307692307692
0963,1,0.0007692307692307692
0HQQXZZ,1,0.0007692307692307692
84480,1,0.0007692307692307692
84439,1,0.0007692307692307692
25391,1,0.0007692307692307692
P9045,1,0.0007692307692307692
S5001,1,0.0007692307692307692
19120,1,0.0007692307692307692
29892,1,0.0007692307692307692
J3250,1,0.0007692307692307692
Q4176,1,0.0007692307692307692
C9356,1,0.0007692307692307692
G0379,1,0.0007692307692307692
88309,1,0.0007692307692307692
J1956,1,0.0007692307692307692
L3649,1,0.0007692307692307692
01B40ZZ,1,0.0007692307692307692
26483,1,0.0007692307692307692
28635,1,0.0007692307692307692
0SBK0ZZ,1,0.0007692307692307692
0309,1,0.0007692307692307692
0499,1,0.0007692307692307692
15100,1,0.0007692307692307692
Q4150,1,0.0007692307692307692
64872,1,0.0007692307692307692
0323,1,0.0007692307692307692
64837,1,0.0007692307692307692
25301,1,0.0007692307692307692
C1729,1,0.0007692307692307692
C1760,1,0.0007692307692307692
64772,1,0.0007692307692307692
C1768,1,0.0007692307692307692
059D30Z,1,0.0007692307692307692
27829,1,0.0007692307692307692
00QF0ZZ,1,0.0007692307692307692
