cpt,total_count,association,resolveFroms
25695,351,1.8670212765957446,96374|96375|64415|93005|96376|96361|64417|25690|96365|96372|29105|96366|96360|25115|96367|29125|64450|64416|12002|99156|12042|13121|12001|64418
0360,185,0.9840425531914894
0636,165,0.8776595744680851
J3010,147,0.7819148936170213
0278,144,0.7659574468085106
C1713,137,0.7287234042553191
J2405,136,0.723404255319149
J2250,135,0.7180851063829787
J0690,134,0.7127659574468085
25609,132,0.7021276595744681,25607|77002|25230|25605|25606|25650
J2704,128,0.6808510638297872
J1100,106,0.5638297872340425
0320,98,0.5212765957446809
0250,88,0.46808510638297873
0710,80,0.425531914893617
01830,76,0.40425531914893614,99285|99284|94760|94640|99152|94660|93308|99220|99283|94761|99281|93970|99153
0370,75,0.39893617021276595
0272,73,0.3882978723404255
80053,73,0.3882978723404255,80048|82947|84295|84132|82565|80051|84520|82435
J7120,70,0.3723404255319149
J1170,68,0.3617021276595745
73110,60,0.3191489361702128
25337,59,0.31382978723404253,25320|25310|25107
0450,51,0.2712765957446808
0300,49,0.26063829787234044
J1885,48,0.2553191489361702
0270,42,0.22340425531914893
0301,42,0.22340425531914893
J2001,41,0.21808510638297873
0258,37,0.19680851063829788
J2795,37,0.19680851063829788
J3490,37,0.19680851063829788
0305,36,0.19148936170212766
85025,34,0.18085106382978725
73100,33,0.17553191489361702
0762,32,0.1702127659574468
25820,32,0.1702127659574468,25628|64719|25670|25210
J2270,31,0.16489361702127658
G0378,31,0.16489361702127658
85610,26,0.13829787234042554
64772,26,0.13829787234042554
0260,24,0.1276595744680851
J0131,24,0.1276595744680851
J0330,23,0.12234042553191489
36415,22,0.11702127659574468
85027,21,0.11170212765957446,85018|85014
85730,20,0.10638297872340426
73200,20,0.10638297872340426
0730,18,0.09574468085106383
0352,18,0.09574468085106383
71260,18,0.09574468085106383,76942
0324,17,0.09042553191489362
J2710,16,0.0851063829787234
0306,16,0.0851063829787234
C1769,15,0.0797872340425532
J7030,15,0.0797872340425532
0402,15,0.0797872340425532
73130,15,0.0797872340425532,73140
0271,14,0.07446808510638298
0259,13,0.06914893617021277
86900,13,0.06914893617021277
86901,13,0.06914893617021277
86850,13,0.06914893617021277
J2765,12,0.06382978723404255
25608,12,0.06382978723404255
73090,12,0.06382978723404255
J2175,11,0.05851063829787234
71045,11,0.05851063829787234
0637,11,0.05851063829787234
U0003,11,0.05851063829787234,U0004
82962,10,0.05319148936170213
J2370,10,0.05319148936170213
83735,9,0.047872340425531915
0460,9,0.047872340425531915
0274,9,0.047872340425531915
97166,9,0.047872340425531915,99291
J0360,8,0.0425531914893617
0410,8,0.0425531914893617
25645,8,0.0425531914893617
80307,8,0.0425531914893617
C9803,8,0.0425531914893617
0302,8,0.0425531914893617
0434,8,0.0425531914893617
G0480,8,0.0425531914893617,81001
S0020,7,0.03723404255319149
73080,7,0.03723404255319149
84100,7,0.03723404255319149
70450,7,0.03723404255319149
72125,7,0.03723404255319149
0351,7,0.03723404255319149
0940,7,0.03723404255319149
0361,7,0.03723404255319149
0761,7,0.03723404255319149
0350,7,0.03723404255319149
J7050,7,0.03723404255319149
0310,7,0.03723404255319149
J1200,7,0.03723404255319149
A4565,7,0.03723404255319149
0202U,7,0.03723404255319149,87635
J3370,6,0.031914893617021274
88305,6,0.031914893617021274
J0670,6,0.031914893617021274
0307,6,0.031914893617021274
J1650,5,0.026595744680851064
74177,5,0.026595744680851064
C9399,5,0.026595744680851064
J0171,5,0.026595744680851064
A9270,5,0.026595744680851064
0430,5,0.026595744680851064
73120,5,0.026595744680851064
25332,5,0.026595744680851064,11043
99070,4,0.02127659574468085
A4217,4,0.02127659574468085
Q9967,4,0.02127659574468085
J3475,4,0.02127659574468085
73030,4,0.02127659574468085
72170,4,0.02127659574468085
73060,4,0.02127659574468085
73070,4,0.02127659574468085
0312,4,0.02127659574468085
A4649,4,0.02127659574468085
97535,4,0.02127659574468085
71020,4,0.02127659574468085
97110,4,0.02127659574468085
J1644,4,0.02127659574468085
24515,4,0.02127659574468085,20680|64718
S0077,3,0.015957446808510637
82330,3,0.015957446808510637
G0390,3,0.015957446808510637
J8499,3,0.015957446808510637
0771,3,0.015957446808510637
87636,3,0.015957446808510637
U0002,3,0.015957446808510637
84703,3,0.015957446808510637
88302,3,0.015957446808510637
J1630,3,0.015957446808510637
64782,3,0.015957446808510637
J2550,3,0.015957446808510637
97165,3,0.015957446808510637
81025,3,0.015957446808510637
A6449,3,0.015957446808510637
0431,3,0.015957446808510637
Z7512,3,0.015957446808510637
64999,2,0.010638297872340425
26540,2,0.010638297872340425
J3590,2,0.010638297872340425
83605,2,0.010638297872340425
26735,2,0.010638297872340425
26727,2,0.010638297872340425
82803,2,0.010638297872340425
J2060,2,0.010638297872340425
26418,2,0.010638297872340425
86803,2,0.010638297872340425
0510,2,0.010638297872340425
0681,2,0.010638297872340425
83036,2,0.010638297872340425
83690,2,0.010638297872340425
0255,2,0.010638297872340425
71046,2,0.010638297872340425
25530,2,0.010638297872340425
C1889,2,0.010638297872340425
88342,2,0.010638297872340425
J0735,2,0.010638297872340425
25685,2,0.010638297872340425
29848,2,0.010638297872340425
76001,2,0.010638297872340425
88311,2,0.010638297872340425
20900,2,0.010638297872340425
88304,2,0.010638297872340425
A6222,2,0.010638297872340425
A6402,2,0.010638297872340425
82948,2,0.010638297872340425
Z7506,2,0.010638297872340425
Z7610,2,0.010638297872340425
Z7510,2,0.010638297872340425
J3480,2,0.010638297872340425
Z7508,2,0.010638297872340425
00300,2,0.010638297872340425
C9290,2,0.010638297872340425
64784,2,0.010638297872340425,64795
26776,2,0.010638297872340425,26770
26580,2,0.010638297872340425,26615
J2180,1,0.005319148936170213
0251,1,0.005319148936170213
0252,1,0.005319148936170213
24650,1,0.005319148936170213
26641,1,0.005319148936170213
73630,1,0.005319148936170213
90471,1,0.005319148936170213
90715,1,0.005319148936170213
A9150,1,0.005319148936170213
71275,1,0.005319148936170213
72128,1,0.005319148936170213
84702,1,0.005319148936170213
72131,1,0.005319148936170213
26412,1,0.005319148936170213
73564,1,0.005319148936170213
70486,1,0.005319148936170213
73590,1,0.005319148936170213
C1886,1,0.005319148936170213
Q4022,1,0.005319148936170213
0769,1,0.005319148936170213
85055,1,0.005319148936170213
85652,1,0.005319148936170213
25447,1,0.005319148936170213
71010,1,0.005319148936170213
0964,1,0.005319148936170213
J2310,1,0.005319148936170213
80050,1,0.005319148936170213
S0028,1,0.005319148936170213
J3301,1,0.005319148936170213
L3908,1,0.005319148936170213
94799,1,0.005319148936170213
C1776,1,0.005319148936170213
80047,1,0.005319148936170213
24605,1,0.005319148936170213
24366,1,0.005319148936170213
24343,1,0.005319148936170213
88307,1,0.005319148936170213
76377,1,0.005319148936170213
16020,1,0.005319148936170213
87633,1,0.005319148936170213
26608,1,0.005319148936170213
0480,1,0.005319148936170213
J7999,1,0.005319148936170213
97161,1,0.005319148936170213
C1729,1,0.005319148936170213
0424,1,0.005319148936170213
019500Z,1,0.005319148936170213
J7042,1,0.005319148936170213
73221,1,0.005319148936170213
0610,1,0.005319148936170213
25635,1,0.005319148936170213
74018,1,0.005319148936170213
Z7502,1,0.005319148936170213
X3920,1,0.005319148936170213
X4100,1,0.005319148936170213
76705,1,0.005319148936170213
76604,1,0.005319148936170213
0483,1,0.005319148936170213
0420,1,0.005319148936170213
J7612,1,0.005319148936170213
87641,1,0.005319148936170213
82805,1,0.005319148936170213
87640,1,0.005319148936170213
86703,1,0.005319148936170213
0XBJ0ZZ,1,0.005319148936170213
J2800,1,0.005319148936170213
