cpt,total_count,association,resolveFroms
42340,96,1.0666666666666667,69990|96372|93005
0360,86,0.9555555555555556
0636,73,0.8111111111111111
J2405,63,0.7
J3010,61,0.6777777777777778
J2704,59,0.6555555555555556
J1100,55,0.6111111111111112
J2250,53,0.5888888888888889
0250,43,0.4777777777777778
88300,41,0.45555555555555555
0272,41,0.45555555555555555
0710,40,0.4444444444444444
0370,39,0.43333333333333335
0310,31,0.34444444444444444
J0690,29,0.32222222222222224
J7120,28,0.3111111111111111
J0330,26,0.28888888888888886
J3490,26,0.28888888888888886
J2001,22,0.24444444444444444
0300,22,0.24444444444444444
0312,21,0.23333333333333334
0258,19,0.2111111111111111
J2370,18,0.2
0270,17,0.18888888888888888
C1769,16,0.17777777777777778
42500,15,0.16666666666666666
J3301,15,0.16666666666666666
42415,15,0.16666666666666666,95940|95867|95907|95865
42660,14,0.15555555555555556
J2710,13,0.14444444444444443
0301,12,0.13333333333333333
J1200,11,0.12222222222222222
J1170,11,0.12222222222222222
88305,11,0.12222222222222222,88161
0306,10,0.1111111111111111
J0131,10,0.1111111111111111
0278,10,0.1111111111111111
82962,10,0.1111111111111111,82947
42699,9,0.1
J2270,9,0.1
42505,9,0.1
80048,9,0.1,84132|84295|82435|84520
J1885,8,0.08888888888888889
81025,8,0.08888888888888889
00100,8,0.08888888888888889,99285
87075,7,0.07777777777777778
87070,7,0.07777777777777778
0305,7,0.07777777777777778
88307,7,0.07777777777777778
J7030,7,0.07777777777777778
J0295,7,0.07777777777777778
J7050,6,0.06666666666666667
87205,6,0.06666666666666667
42650,6,0.06666666666666667
J1644,6,0.06666666666666667
85025,5,0.05555555555555555
0271,5,0.05555555555555555
0922,5,0.05555555555555555
86901,5,0.05555555555555555
86900,5,0.05555555555555555
82365,5,0.05555555555555555
87635,5,0.05555555555555555
85027,5,0.05555555555555555,85014
87077,4,0.044444444444444446
86850,4,0.044444444444444446
J0780,4,0.044444444444444446
42440,4,0.044444444444444446
C9399,4,0.044444444444444446
0307,4,0.044444444444444446
87015,3,0.03333333333333333
87102,3,0.03333333333333333
87116,3,0.03333333333333333
87185,3,0.03333333333333333
J0360,3,0.03333333333333333
87206,3,0.03333333333333333
G0378,3,0.03333333333333333
0762,3,0.03333333333333333
82360,3,0.03333333333333333
0311,3,0.03333333333333333
C1726,3,0.03333333333333333
C1894,3,0.03333333333333333
0637,3,0.03333333333333333
0259,2,0.022222222222222223
J7999,2,0.022222222222222223
0920,2,0.022222222222222223
S0077,2,0.022222222222222223
36415,2,0.022222222222222223
85730,2,0.022222222222222223
85610,2,0.022222222222222223
U0003,2,0.022222222222222223
C9803,2,0.022222222222222223
0309,2,0.022222222222222223
38510,2,0.022222222222222223
88185,2,0.022222222222222223
88184,2,0.022222222222222223
76998,2,0.022222222222222223
0402,2,0.022222222222222223
88342,2,0.022222222222222223
20926,2,0.022222222222222223
J2930,2,0.022222222222222223
N2017,2,0.022222222222222223
0171,2,0.022222222222222223
0940,2,0.022222222222222223
42410,2,0.022222222222222223
84703,2,0.022222222222222223
J1720,2,0.022222222222222223
J1815,2,0.022222222222222223
C1760,2,0.022222222222222223
C2625,2,0.022222222222222223
42600,1,0.011111111111111112
C2617,1,0.011111111111111112
J1650,1,0.011111111111111112
88304,1,0.011111111111111112
0450,1,0.011111111111111112
0361,1,0.011111111111111112
J2765,1,0.011111111111111112
14040,1,0.011111111111111112
S5000,1,0.011111111111111112
95887,1,0.011111111111111112
88341,1,0.011111111111111112
J3475,1,0.011111111111111112
A9270,1,0.011111111111111112
Q9968,1,0.011111111111111112
J2175,1,0.011111111111111112
Z7512,1,0.011111111111111112
88399,1,0.011111111111111112
Z7506,1,0.011111111111111112
36416,1,0.011111111111111112
80047,1,0.011111111111111112
0761,1,0.011111111111111112
C1751,1,0.011111111111111112
G0009,1,0.011111111111111112
86803,1,0.011111111111111112
G0008,1,0.011111111111111112
90670,1,0.011111111111111112
80061,1,0.011111111111111112
83036,1,0.011111111111111112
059A3ZX,1,0.011111111111111112
Q2038,1,0.011111111111111112
0771,1,0.011111111111111112
0302,1,0.011111111111111112
D0371,1,0.011111111111111112
15829,1,0.011111111111111112
15733,1,0.011111111111111112
C1758,1,0.011111111111111112
14041,1,0.011111111111111112
94660,1,0.011111111111111112
0410,1,0.011111111111111112
71046,1,0.011111111111111112
0730,1,0.011111111111111112
0324,1,0.011111111111111112
87186,1,0.011111111111111112
84702,1,0.011111111111111112
C2618,1,0.011111111111111112
C1713,1,0.011111111111111112
11900,1,0.011111111111111112
J0171,1,0.011111111111111112
42450,1,0.011111111111111112
J0610,1,0.011111111111111112
30140,1,0.011111111111111112
J1956,1,0.011111111111111112
J1630,1,0.011111111111111112
A6250,1,0.011111111111111112
L8699,1,0.011111111111111112
0274,1,0.011111111111111112
J2274,1,0.011111111111111112
C1733,1,0.011111111111111112
C1893,1,0.011111111111111112
90686,1,0.011111111111111112
0512,1,0.011111111111111112
