cpt,total_count,association,resolveFroms
21490,53,1.8275862068965518,96375|96376|96361|96365|96374|96366|96372
0636,25,0.8620689655172413
0360,24,0.8275862068965517
J2405,21,0.7241379310344828
J3010,21,0.7241379310344828
J2250,20,0.6896551724137931
J1100,20,0.6896551724137931
J2704,19,0.6551724137931034
J0690,18,0.6206896551724138
J1170,15,0.5172413793103449
J2270,14,0.4827586206896552
J1885,12,0.41379310344827586
J0330,12,0.41379310344827586
0250,12,0.41379310344827586
0300,11,0.3793103448275862
0278,11,0.3793103448275862
0710,11,0.3793103448275862
C1713,10,0.3448275862068966
0370,10,0.3448275862068966
0270,9,0.3103448275862069
0312,8,0.27586206896551724
0258,8,0.27586206896551724
81025,8,0.27586206896551724
J7120,8,0.27586206896551724
82803,8,0.27586206896551724,94761
J1200,6,0.20689655172413793
0307,6,0.20689655172413793
36415,5,0.1724137931034483
70355,5,0.1724137931034483
88311,5,0.1724137931034483
0320,5,0.1724137931034483
0272,5,0.1724137931034483
J2370,5,0.1724137931034483
J0131,4,0.13793103448275862
88304,4,0.13793103448275862
0301,4,0.13793103448275862
J2710,4,0.13793103448275862
0450,4,0.13793103448275862
J2274,4,0.13793103448275862
J3301,4,0.13793103448275862
0940,4,0.13793103448275862
0260,4,0.13793103448275862
80048,3,0.10344827586206896
0305,3,0.10344827586206896
J2001,3,0.10344827586206896
J1650,3,0.10344827586206896
21240,3,0.10344827586206896
21243,3,0.10344827586206896
88305,3,0.10344827586206896
J2175,3,0.10344827586206896
C9290,3,0.10344827586206896
J7030,3,0.10344827586206896
J3480,3,0.10344827586206896
85025,3,0.10344827586206896
85027,3,0.10344827586206896,85018
86850,2,0.06896551724137931
94799,2,0.06896551724137931
86901,2,0.06896551724137931
J1644,2,0.06896551724137931
86900,2,0.06896551724137931
0410,2,0.06896551724137931
Q0162,2,0.06896551724137931
70486,2,0.06896551724137931
82947,2,0.06896551724137931
A4649,2,0.06896551724137931
C1889,2,0.06896551724137931
21246,2,0.06896551724137931
21499,2,0.06896551724137931
21497,2,0.06896551724137931
J2765,2,0.06896551724137931
0259,2,0.06896551724137931
S0028,2,0.06896551724137931
J3490,2,0.06896551724137931
G0378,2,0.06896551724137931
0762,2,0.06896551724137931
J7050,2,0.06896551724137931
21110,2,0.06896551724137931
J0735,2,0.06896551724137931
95940,2,0.06896551724137931
51798,2,0.06896551724137931
95868,2,0.06896551724137931
0922,2,0.06896551724137931
0920,2,0.06896551724137931
0460,2,0.06896551724137931
J7040,2,0.06896551724137931
20670,2,0.06896551724137931,76000
J1815,1,0.034482758620689655
70110,1,0.034482758620689655
0351,1,0.034482758620689655
0271,1,0.034482758620689655
J7999,1,0.034482758620689655
J1040,1,0.034482758620689655
21070,1,0.034482758620689655
A9270,1,0.034482758620689655
0637,1,0.034482758620689655
J2550,1,0.034482758620689655
J2360,1,0.034482758620689655
00190,1,0.034482758620689655
N2017,1,0.034482758620689655
90662,1,0.034482758620689655
0171,1,0.034482758620689655
0512,1,0.034482758620689655
J0171,1,0.034482758620689655
J1953,1,0.034482758620689655
0991,1,0.034482758620689655
Q0177,1,0.034482758620689655
J0295,1,0.034482758620689655
29804,1,0.034482758620689655
J8499,1,0.034482758620689655
S0077,1,0.034482758620689655
83605,1,0.034482758620689655
20926,1,0.034482758620689655
82330,1,0.034482758620689655
86923,1,0.034482758620689655
P9016,1,0.034482758620689655
97802,1,0.034482758620689655
84295,1,0.034482758620689655
84132,1,0.034482758620689655
0942,1,0.034482758620689655
0302,1,0.034482758620689655
0309,1,0.034482758620689655
0390,1,0.034482758620689655
J1030,1,0.034482758620689655
J7121,1,0.034482758620689655
C1762,1,0.034482758620689655
84703,1,0.034482758620689655
21141,1,0.034482758620689655
J2060,1,0.034482758620689655
C1887,1,0.034482758620689655
76376,1,0.034482758620689655
0350,1,0.034482758620689655
