cpt,total_count,association,resolveFroms
40843,13,1.0
0360,13,1.0
J1100,12,0.9230769230769231
0636,12,0.9230769230769231
J3010,11,0.8461538461538461
J2405,11,0.8461538461538461
J2704,9,0.6923076923076923
J0690,8,0.6153846153846154
0250,7,0.5384615384615384
30140,7,0.5384615384615384,96374|96372|96361|96376
J3490,6,0.46153846153846156
J2270,5,0.38461538461538464
J2250,4,0.3076923076923077
J2710,4,0.3076923076923077
J2370,4,0.3076923076923077
0272,4,0.3076923076923077
0278,4,0.3076923076923077
0710,4,0.3076923076923077
0258,4,0.3076923076923077
0370,4,0.3076923076923077
J0131,3,0.23076923076923078
J1170,3,0.23076923076923078
J1885,3,0.23076923076923078
J7050,3,0.23076923076923078
0270,3,0.23076923076923078
J7120,3,0.23076923076923078
15120,2,0.15384615384615385
0260,2,0.15384615384615385
30520,2,0.15384615384615385
J8499,2,0.15384615384615385
J0171,2,0.15384615384615385
A6253,1,0.07692307692307693
J0330,1,0.07692307692307693
J2765,1,0.07692307692307693
A6223,1,0.07692307692307693
C2629,1,0.07692307692307693
C1713,1,0.07692307692307693
G0378,1,0.07692307692307693
0762,1,0.07692307692307693
94799,1,0.07692307692307693
40654,1,0.07692307692307693
J0610,1,0.07692307692307693
11900,1,0.07692307692307693
J3301,1,0.07692307692307693
20924,1,0.07692307692307693
15781,1,0.07692307692307693
15004,1,0.07692307692307693
94761,1,0.07692307692307693
J1644,1,0.07692307692307693
J3480,1,0.07692307692307693
21085,1,0.07692307692307693
J0295,1,0.07692307692307693
0940,1,0.07692307692307693
0460,1,0.07692307692307693
0410,1,0.07692307692307693
0991,1,0.07692307692307693
31295,1,0.07692307692307693
21040,1,0.07692307692307693
31296,1,0.07692307692307693
31287,1,0.07692307692307693
14060,1,0.07692307692307693
41899,1,0.07692307692307693
S5000,1,0.07692307692307693
31540,1,0.07692307692307693
88305,1,0.07692307692307693
059D30Z,1,0.07692307692307693
88304,1,0.07692307692307693
S0020,1,0.07692307692307693
0310,1,0.07692307692307693
J7999,1,0.07692307692307693
86850,1,0.07692307692307693
C1763,1,0.07692307692307693
86901,1,0.07692307692307693
15839,1,0.07692307692307693
J7030,1,0.07692307692307693
15240,1,0.07692307692307693
86900,1,0.07692307692307693
L0861,1,0.07692307692307693
0300,1,0.07692307692307693
0274,1,0.07692307692307693
J2001,1,0.07692307692307693
J3475,1,0.07692307692307693
A4217,1,0.07692307692307693
42210,1,0.07692307692307693
30600,1,0.07692307692307693
42215,1,0.07692307692307693
69436,1,0.07692307692307693
Q9968,1,0.07692307692307693
40720,1,0.07692307692307693
