cpt,total_count,association,resolveFroms
37220,10279,2.558237929318069,75716|75710|93005|75630|75774|36200|G0269|36245|36140|76000|96374|75736|96375|96372|96361|37246|96376|96365|96360|36600|99157|99156|96366|76998|76942|51702|36620|36430|12002|36005|77002|93000|36000|93010|11043|93041|11042|11045|35206|51701|96368|11044|93355
00880,4101,1.020657043305127,99152|99153|93926|94640|94760|93922|94761|93306|93971|99285|94762|93923|G0463|G0500|93925|36012|93970|99218|93931|94660|99284|99219|36011|36010|C8929|93308|99217|96373|99211|99213|99151|93976|99234|93975|C8923|99225|92960|93978|93924|93979|99220
0636,3637,0.9051767048282727
C1769,3376,0.8402190144350423
0272,3353,0.8344947735191638
37244,3168,0.7884519661523146,37242|37238|36224|37212|36222|36225|36221|37231|37214|37237|37215|37239|36226|36471|34812|75756|37213|36478|36253
J1644,3136,0.7804878048780488
C1725,3132,0.7794922847187655
J3010,3066,0.7630662020905923
C1894,3051,0.7593330014932802
80053,3051,0.7593330014932802,80048|82565|82947|84520|84132|84295|82435
J2250,3038,0.7560975609756098
Q9962,3013,0.7498755599800896,Q9967|Q9966|Q9965
0278,2556,0.6361373817819811
C1887,2258,0.5619711299153808
0250,2133,0.53086112493778
0305,2113,0.5258835241413639
0301,2067,0.5144350423096068
0300,2011,0.5004977600796416
0360,1780,0.44300647088103534
C1760,1760,0.4380288700846192
0323,1617,0.4024390243902439
0370,1520,0.3782976605276257
0361,1377,0.34270781483325036
36415,1362,0.3389746142359383
85347,1323,0.32926829268292684
85610,1309,0.32578397212543553
85027,1253,0.3118466898954704,85014|85018|85049|85048|85013
0320,1245,0.3098556495769039
0710,1153,0.28695868591338974
85025,1090,0.27127924340467896
0402,1022,0.25435540069686413
C2623,999,0.24863115978098557
0481,969,0.24116475858636138
J7030,936,0.23295171727227476
0258,891,0.22175211548033846
0270,874,0.21752115480338477
0730,788,0.19611747137879543
J0690,785,0.195370831259333
J2720,774,0.19263315082130414
85730,768,0.1911398705823793
0255,767,0.19089099054255848
C1876,733,0.18242906918865107
J2405,693,0.17247386759581881
J2704,587,0.14609258337481335
0637,571,0.14211050273768044
J2001,561,0.13962170233947238
82962,477,0.11871577899452464
A9270,444,0.11050273768043803
37193,429,0.10676953708312593,37252|37253|75820|75822|75825
86900,418,0.10403185664509706
86901,414,0.10303633648581384
86850,412,0.10253857640617223
J1200,395,0.09830761572921852
J0360,383,0.09532105525136884
C1874,372,0.09258337481333997
J3490,305,0.07590841214534594
C1724,283,0.0704330512692882
0762,260,0.06470881035340965
J7040,251,0.0624688899950224
J2270,246,0.061224489795918366
C1753,245,0.06097560975609756
J1170,242,0.06022896963663514
G0378,242,0.06022896963663514
J7120,227,0.056495769039323046
J2370,226,0.05624688899950224
0372,225,0.05599800895968143
J1100,214,0.053260328521652564
0259,205,0.05102040816326531
C1893,192,0.047784967645594825
0302,191,0.04753608760577402
0921,184,0.045793927327028375
0271,184,0.045793927327028375
C1714,183,0.04554504728720757
0761,180,0.04479840716774515
80069,171,0.04255848680935789,80047|80051|80076|82374|82310|82040
80061,166,0.041314086610253854
0306,164,0.04081632653061224
37229,164,0.04081632653061224,37186|37247
C1884,161,0.04006968641114982
83735,157,0.0390741662518666
0371,150,0.03733200597312095
J7050,145,0.03608760577401692
C9600,141,0.035092085614733697,93458|93454|36215|93459|93455|36217|36216|93460|93461
82948,131,0.03260328521652563
C1766,125,0.031110004977600796
0460,121,0.03011448481831757
0324,120,0.029865604778496764
0260,118,0.02936784469885515
C1757,118,0.02936784469885515
81240,118,0.02936784469885515,87641|87640|87633|87581|87798|87636|87637
0480,110,0.0273768043802887
J1815,104,0.025883524141363863
C1751,100,0.024888003982080638
0238T,95,0.023643603782976606
0279,92,0.022896963663514187
J0583,90,0.022399203583872575
0410,86,0.02140368342458935
0254,84,0.020905923344947737
83036,84,0.020905923344947737
U0003,83,0.020657043305126927,U0004
J2710,81,0.020159283225485315
C1885,79,0.019661523145843702
0309,78,0.019412643106022896
0329,76,0.018914883026381283
C1726,71,0.01767048282727725
80307,71,0.01767048282727725,81001|81003|83520|82570|84156
C1892,70,0.017421602787456445
J2997,68,0.016923842707814832
0307,67,0.016674962667994026
0251,66,0.01642608262817322
J3370,66,0.01642608262817322
82330,60,0.014932802389248382
J0131,58,0.01443504230960677
J0330,55,0.01368840219014435
93798,53,0.013190642110502738,97162|97161|97116|93017|97530|97802|97165|97110|97163|97166|97803|97167
J2930,49,0.012195121951219513
84100,43,0.010701841712294675
J1642,43,0.010701841712294675
J1720,41,0.01020408163265306
82810,38,0.009457441513190641,82803
0379,37,0.009208561473369835
C1773,36,0.008959681433549029
C9803,34,0.008461921353907416
81025,34,0.008461921353907416
0352,32,0.007964161274265804
84484,32,0.007964161274265804
J1650,32,0.007964161274265804
0369,31,0.007715281234444997
J7060,31,0.007715281234444997
J0461,31,0.007715281234444997
0252,30,0.007466401194624191
86922,30,0.007466401194624191,86923
J2175,29,0.007217521154803385
A6257,28,0.006968641114982578
J1885,28,0.006968641114982578
C1758,28,0.006968641114982578
84703,28,0.006968641114982578
U0005,28,0.006968641114982578
C2625,28,0.006968641114982578
0274,28,0.006968641114982578
J2060,27,0.006719761075161772
0622,27,0.006719761075161772
C2628,26,0.006470881035340966
C9602,26,0.006470881035340966,92928|92920|93226
J2550,25,0.0062220009955201595
0321,25,0.0062220009955201595
J2765,25,0.0062220009955201595
0450,24,0.005973120955699353
01924,24,0.005973120955699353
U0002,24,0.005973120955699353
36416,24,0.005973120955699353
G0379,22,0.0054753608760577405
A6258,22,0.0054753608760577405
83605,22,0.0054753608760577405
L1830,22,0.0054753608760577405
A4649,22,0.0054753608760577405
71020,22,0.0054753608760577405
C1729,21,0.005226480836236934
0483,21,0.005226480836236934
0940,21,0.005226480836236934
90656,21,0.005226480836236934,90686|90662
J1940,20,0.004977600796416127
0424,19,0.004728720756595321
0771,19,0.004728720756595321
85007,19,0.004728720756595321
82550,19,0.004728720756595321
J7999,19,0.004728720756595321
87081,19,0.004728720756595321,87075
0350,18,0.004479840716774514
C1877,18,0.004479840716774514
84443,18,0.004479840716774514
J7070,18,0.004479840716774514
G0257,18,0.004479840716774514,36902|36907|90935|36901|36905
74177,18,0.004479840716774514,74176|74150|72192
85384,17,0.004230960676953708
0390,17,0.004230960676953708
C2629,17,0.004230960676953708
Q0163,17,0.004230960676953708
37233,16,0.003982080637132902
88304,16,0.003982080637132902
85576,16,0.003982080637132902
0920,16,0.003982080637132902
0310,16,0.003982080637132902
74174,16,0.003982080637132902,76376|76377
