cpt,total_count,association,resolveFroms
27332,336,1.6633663366336633,93005|64447|96375|96374|96376|27334|27403|20610|64450|96365|29881|64448|29870|96361|29882|64445|29879|96366|27335|96372|12001|29876|64479|29874|29880|96360|29877|64449
0360,196,0.9702970297029703
0636,179,0.8861386138613861
J2405,155,0.7673267326732673
J3010,152,0.7524752475247525
J0690,146,0.7227722772277227
J2250,139,0.6881188118811881
J2704,127,0.6287128712871287
J1100,125,0.6188118811881188
27442,110,0.5445544554455446,27446|27427|27429|27425|27345|27524|27331|20680|29889|27420|27540|29884|27372|27487|27347
0710,92,0.45544554455445546
0278,92,0.45544554455445546
0250,90,0.44554455445544555
0370,89,0.4405940594059406
C1713,80,0.39603960396039606
0272,78,0.38613861386138615
J7120,78,0.38613861386138615
J1885,77,0.3811881188118812
J1170,73,0.3613861386138614
0320,50,0.24752475247524752
0270,47,0.23267326732673269
0300,46,0.22772277227722773
0301,45,0.22277227722772278
J3490,43,0.21287128712871287
0258,43,0.21287128712871287
J2795,41,0.20297029702970298
0424,39,0.19306930693069307
80069,37,0.18316831683168316,80048|84132|82947|80051|84520|82565|84295
36415,36,0.1782178217821782
J0171,35,0.17326732673267325
J2270,34,0.16831683168316833
0305,33,0.16336633663366337
J2001,31,0.15346534653465346
97163,31,0.15346534653465346,97161|99218
0420,29,0.14356435643564355
85027,29,0.14356435643564355,85014|85018
73564,29,0.14356435643564355,73560
J0131,28,0.13861386138613863
01400,27,0.13366336633663367,94760|99285|94640|99284|94660|94762|93971|94761
J2710,26,0.12871287128712872
85025,22,0.10891089108910891
0762,21,0.10396039603960396
0274,21,0.10396039603960396
J2370,20,0.09900990099009901
J2765,20,0.09900990099009901
0730,19,0.09405940594059406
G0378,18,0.0891089108910891
73590,18,0.0891089108910891
97116,18,0.0891089108910891
J7030,17,0.08415841584158416
0271,17,0.08415841584158416
J0330,16,0.07920792079207921
0259,15,0.07425742574257425
J2175,15,0.07425742574257425
97530,15,0.07425742574257425
J3370,14,0.06930693069306931
80053,13,0.06435643564356436
0637,12,0.0594059405940594
C1776,12,0.0594059405940594
0260,12,0.0594059405940594
S0020,11,0.054455445544554455
86900,10,0.04950495049504951
86901,10,0.04950495049504951
86850,10,0.04950495049504951
97162,10,0.04950495049504951
L1830,10,0.04950495049504951
81025,10,0.04950495049504951
0306,10,0.04950495049504951
88304,10,0.04950495049504951
82962,9,0.04455445544554455
0307,9,0.04455445544554455
73706,9,0.04455445544554455,76942
L1832,8,0.039603960396039604
J1200,8,0.039603960396039604
0361,8,0.039603960396039604
0310,8,0.039603960396039604
27415,8,0.039603960396039604,29875
0302,7,0.034653465346534656
85610,7,0.034653465346534656
0434,7,0.034653465346534656
C1762,7,0.034653465346534656
0402,7,0.034653465346534656
A9270,7,0.034653465346534656
J1650,6,0.0297029702970297
0324,6,0.0297029702970297
97535,6,0.0297029702970297
85730,6,0.0297029702970297
0430,6,0.0297029702970297
Z7610,6,0.0297029702970297
0252,6,0.0297029702970297
G0480,6,0.0297029702970297,81001|81002
0450,5,0.024752475247524754
G8979,5,0.024752475247524754
G8978,5,0.024752475247524754
87635,5,0.024752475247524754
0460,5,0.024752475247524754
97110,5,0.024752475247524754
C1769,5,0.024752475247524754
A4217,5,0.024752475247524754
71045,4,0.019801980198019802
83735,4,0.019801980198019802
G8980,4,0.019801980198019802
J8499,4,0.019801980198019802
J0735,4,0.019801980198019802
C1889,4,0.019801980198019802
Z7512,4,0.019801980198019802
0279,4,0.019801980198019802
J1580,4,0.019801980198019802
0312,4,0.019801980198019802
97166,4,0.019801980198019802
S0028,4,0.019801980198019802
87081,4,0.019801980198019802,87075
97167,4,0.019801980198019802,97165
C1763,3,0.01485148514851485
J0702,3,0.01485148514851485
20694,3,0.01485148514851485
Z7506,3,0.01485148514851485
Z7508,3,0.01485148514851485
J2274,3,0.01485148514851485
A6222,3,0.01485148514851485
J3360,3,0.01485148514851485
76001,3,0.01485148514851485
29873,3,0.01485148514851485
J7050,3,0.01485148514851485
J0360,3,0.01485148514851485
88305,3,0.01485148514851485
U0003,3,0.01485148514851485
84703,3,0.01485148514851485
C9399,3,0.01485148514851485
E0114,3,0.01485148514851485
0292,3,0.01485148514851485
99001,3,0.01485148514851485
27899,3,0.01485148514851485
0251,3,0.01485148514851485
73562,3,0.01485148514851485
73700,3,0.01485148514851485
0352,3,0.01485148514851485
0421,3,0.01485148514851485
0410,2,0.009900990099009901
0350,2,0.009900990099009901
S0077,2,0.009900990099009901
J1626,2,0.009900990099009901
Z7500,2,0.009900990099009901
0510,2,0.009900990099009901
0940,2,0.009900990099009901
82948,2,0.009900990099009901
C9290,2,0.009900990099009901
0761,2,0.009900990099009901
J2310,2,0.009900990099009901
A4649,2,0.009900990099009901
J2920,2,0.009900990099009901
G8987,2,0.009900990099009901
G8988,2,0.009900990099009901
L8699,2,0.009900990099009901
71046,2,0.009900990099009901
J1040,2,0.009900990099009901
27599,2,0.009900990099009901
A6402,2,0.009900990099009901
A6223,2,0.009900990099009901
J7060,2,0.009900990099009901
J7999,2,0.009900990099009901
88311,2,0.009900990099009901
U0005,2,0.009900990099009901
A6258,2,0.009900990099009901
A4216,2,0.009900990099009901
J1630,2,0.009900990099009901
27412,2,0.009900990099009901
A6450,2,0.009900990099009901
Z7514,2,0.009900990099009901
0PC00ZZ,2,0.009900990099009901
0329,2,0.009900990099009901
J2550,2,0.009900990099009901
J1030,2,0.009900990099009901
83036,2,0.009900990099009901
J8540,2,0.009900990099009901
87070,2,0.009900990099009901
C1887,2,0.009900990099009901
27386,2,0.009900990099009901,20924
J1940,1,0.0049504950495049506
01480,1,0.0049504950495049506
27827,1,0.0049504950495049506
84484,1,0.0049504950495049506
J0780,1,0.0049504950495049506
L1810,1,0.0049504950495049506
0241U,1,0.0049504950495049506
0257,1,0.0049504950495049506
J3260,1,0.0049504950495049506
A4213,1,0.0049504950495049506
A4556,1,0.0049504950495049506
J7040,1,0.0049504950495049506
J1094,1,0.0049504950495049506
0309,1,0.0049504950495049506
L1812,1,0.0049504950495049506
0964,1,0.0049504950495049506
J1120,1,0.0049504950495049506
80306,1,0.0049504950495049506
J0696,1,0.0049504950495049506
0921,1,0.0049504950495049506
64712,1,0.0049504950495049506
L2425,1,0.0049504950495049506
A4306,1,0.0049504950495049506
J3475,1,0.0049504950495049506
27724,1,0.0049504950495049506
J0461,1,0.0049504950495049506
A6533,1,0.0049504950495049506
C8957,1,0.0049504950495049506
A6530,1,0.0049504950495049506
A7000,1,0.0049504950495049506
U0002,1,0.0049504950495049506
83605,1,0.0049504950495049506
84145,1,0.0049504950495049506
87040,1,0.0049504950495049506
97010,1,0.0049504950495049506
80305,1,0.0049504950495049506
0SPD0JZ,1,0.0049504950495049506
J3301,1,0.0049504950495049506
0499,1,0.0049504950495049506
J7070,1,0.0049504950495049506
J3590,1,0.0049504950495049506
Z7510,1,0.0049504950495049506
J1741,1,0.0049504950495049506
L3808,1,0.0049504950495049506
2742,1,0.0049504950495049506
82306,1,0.0049504950495049506
C9803,1,0.0049504950495049506
29999,1,0.0049504950495049506
27756,1,0.0049504950495049506
J2800,1,0.0049504950495049506
Q4125,1,0.0049504950495049506
C9359,1,0.0049504950495049506
J3480,1,0.0049504950495049506
83690,1,0.0049504950495049506
82550,1,0.0049504950495049506
01392,1,0.0049504950495049506
86617,1,0.0049504950495049506
87205,1,0.0049504950495049506
87476,1,0.0049504950495049506
27441,1,0.0049504950495049506
G2023,1,0.0049504950495049506
Q4100,1,0.0049504950495049506
C2626,1,0.0049504950495049506
J7042,1,0.0049504950495049506
64708,1,0.0049504950495049506
0431,1,0.0049504950495049506
73552,1,0.0049504950495049506
88300,1,0.0049504950495049506
86923,1,0.0049504950495049506
27430,1,0.0049504950495049506
0760,1,0.0049504950495049506
0412,1,0.0049504950495049506
