cpt,total_count,association,resolveFroms
27825,5824,3.136241249326871,96374|96375|96376|96361|93005|96372|96365|99156|29515|99157|96366|96360|29505|64445|64447|64450|96367|93041|99155|96368|51702|36430|64446|12001|94002|12011|12002|29405|64448|12004|12035|64416|36000|97597|12014|36600|12053|12031|12032|12034|29345|93000|13121|13122|12013|51701|95819
80069,50,0.026925148088314487,80076|80047|80051|84295|82435|82310|82374|82040
74177,49,0.026386645126548196,74176|72192
J2370,48,0.025848142164781908
Q9967,46,0.024771136241249325
J1200,46,0.024771136241249325
97535,45,0.024232633279483037
J7040,45,0.024232633279483037
J2765,42,0.022617124394184167
A9270,40,0.021540118470651588
J2175,39,0.0210016155088853
0251,39,0.0210016155088853
82962,39,0.0210016155088853
0410,37,0.01992460958535272
71260,37,0.01992460958535272
C9803,36,0.01938610662358643
Z7502,36,0.01938610662358643
J2060,35,0.01884760366182014
J7050,33,0.017770597738287562
0421,33,0.017770597738287562
83735,32,0.01723209477652127
83690,30,0.01615508885298869
J8499,29,0.015616585891222402
0402,28,0.015078082929456112
J3370,28,0.015078082929456112
27759,28,0.015078082929456112,27752|27756
83605,27,0.014539579967689823
G0482,26,0.014001077005923533,80320|82077|80329|80325
76001,25,0.013462574044157244
84484,25,0.013462574044157244
G8979,25,0.013462574044157244
G8978,25,0.013462574044157244
73552,24,0.012924071082390954
J2274,23,0.012385568120624663
0372,23,0.012385568120624663
G0390,22,0.011847065158858373
84702,22,0.011847065158858373
82306,22,0.011847065158858373
87086,22,0.011847065158858373,87070|87075
G0480,21,0.011308562197092083
0255,19,0.010231556273559504
0252,19,0.010231556273559504
0510,18,0.009693053311793215
73502,18,0.009693053311793215
0682,17,0.009154550350026925
Q0162,17,0.009154550350026925
0329,17,0.009154550350026925
J1644,17,0.009154550350026925
J3480,17,0.009154550350026925
U0005,16,0.008616047388260635
83036,16,0.008616047388260635
82150,16,0.008616047388260635
J2550,16,0.008616047388260635
0681,16,0.008616047388260635
J7042,16,0.008616047388260635
94799,15,0.008077544426494346
J1580,15,0.008077544426494346
C1776,15,0.008077544426494346
L8699,14,0.007539041464728056
73130,14,0.007539041464728056
01480,14,0.007539041464728056
J7999,13,0.007000538502961767
Z7610,13,0.007000538502961767
82948,13,0.007000538502961767
73080,13,0.007000538502961767
84443,13,0.007000538502961767
G8980,13,0.007000538502961767
73090,12,0.006462035541195477
70486,12,0.006462035541195477
71010,12,0.006462035541195477
87641,12,0.006462035541195477
73030,12,0.006462035541195477
S0020,12,0.006462035541195477
27822,12,0.006462035541195477,27818|27769
C9399,11,0.0059235325794291865
90686,11,0.0059235325794291865
0310,11,0.0059235325794291865
G0379,11,0.0059235325794291865
J3475,11,0.0059235325794291865
20694,11,0.0059235325794291865
0981,11,0.0059235325794291865
0431,10,0.005385029617662897
87186,10,0.005385029617662897
87077,10,0.005385029617662897
82550,10,0.005385029617662897
G8987,10,0.005385029617662897
72100,10,0.005385029617662897
84100,10,0.005385029617662897
C9290,10,0.005385029617662897
0359,10,0.005385029617662897
0390,9,0.004846526655896607
0279,9,0.004846526655896607
0683,9,0.004846526655896607
J0696,9,0.004846526655896607
J0360,9,0.004846526655896607
27828,9,0.004846526655896607
94010,9,0.004846526655896607
G8988,9,0.004846526655896607
82810,9,0.004846526655896607,82803
72131,8,0.004308023694130318
90714,8,0.004308023694130318
0309,8,0.004308023694130318
A6223,8,0.004308023694130318
J1815,8,0.004308023694130318
99070,8,0.004308023694130318
J0171,8,0.004308023694130318
G1004,8,0.004308023694130318
73070,8,0.004308023694130318
71275,8,0.004308023694130318,71250
72128,7,0.003769520732364028
P9016,7,0.003769520732364028
73060,7,0.003769520732364028
86140,7,0.003769520732364028
0483,7,0.003769520732364028
A4649,7,0.003769520732364028
76705,7,0.003769520732364028
J2310,7,0.003769520732364028
J3411,7,0.003769520732364028
J7799,7,0.003769520732364028
73110,7,0.003769520732364028
82330,7,0.003769520732364028
0PC00ZZ,7,0.003769520732364028
J7060,7,0.003769520732364028
31500,6,0.0032310177705977385
86920,6,0.0032310177705977385
0391,6,0.0032310177705977385
94664,6,0.0032310177705977385
0274,6,0.0032310177705977385
J3360,6,0.0032310177705977385
J2800,6,0.0032310177705977385
84439,6,0.0032310177705977385
Z7512,6,0.0032310177705977385
S0077,6,0.0032310177705977385
0412,6,0.0032310177705977385
E0114,6,0.0032310177705977385
0369,6,0.0032310177705977385
87205,6,0.0032310177705977385
87081,6,0.0032310177705977385
G8989,6,0.0032310177705977385
G0008,6,0.0032310177705977385
0964,6,0.0032310177705977385
24685,6,0.0032310177705977385,20680
86870,5,0.0026925148088314485
51798,5,0.0026925148088314485
S0119,5,0.0026925148088314485
A4217,5,0.0026925148088314485
A4216,5,0.0026925148088314485
0429,5,0.0026925148088314485
99292,5,0.0026925148088314485
27758,5,0.0026925148088314485
Z7506,5,0.0026925148088314485
28475,5,0.0026925148088314485
J3535,5,0.0026925148088314485
85007,5,0.0026925148088314485
87040,5,0.0026925148088314485
36416,5,0.0026925148088314485
0241U,5,0.0026925148088314485
0451,5,0.0026925148088314485
86885,5,0.0026925148088314485
0379,5,0.0026925148088314485
85652,5,0.0026925148088314485
86922,5,0.0026925148088314485,86923
73551,4,0.002154011847065159
80061,4,0.002154011847065159
0921,4,0.002154011847065159
A9150,4,0.002154011847065159
0257,4,0.002154011847065159
A6449,4,0.002154011847065159
0516,4,0.002154011847065159
0292,4,0.002154011847065159
C9113,4,0.002154011847065159
0623,4,0.002154011847065159
J2543,4,0.002154011847065159
J2360,4,0.002154011847065159
S0028,4,0.002154011847065159
72040,4,0.002154011847065159
72072,4,0.002154011847065159
73650,4,0.002154011847065159
83970,4,0.002154011847065159
X7700,4,0.002154011847065159
83880,4,0.002154011847065159
J0461,4,0.002154011847065159
80306,4,0.002154011847065159
28435,4,0.002154011847065159
J1956,4,0.002154011847065159
0700,4,0.002154011847065159
A4590,4,0.002154011847065159
27846,4,0.002154011847065159,27840
P9017,3,0.0016155088852988692
L1830,3,0.0016155088852988692
S5010,3,0.0016155088852988692
87088,3,0.0016155088852988692
0459,3,0.0016155088852988692
0982,3,0.0016155088852988692
A6455,3,0.0016155088852988692
A6402,3,0.0016155088852988692
J1790,3,0.0016155088852988692
S8301,3,0.0016155088852988692
J1741,3,0.0016155088852988692
27784,3,0.0016155088852988692
J8597,3,0.0016155088852988692
70498,3,0.0016155088852988692
C1889,3,0.0016155088852988692
A6258,3,0.0016155088852988692
0371,3,0.0016155088852988692
84460,3,0.0016155088852988692
85384,3,0.0016155088852988692
A6450,3,0.0016155088852988692
82805,3,0.0016155088852988692
J7613,3,0.0016155088852988692
J3260,3,0.0016155088852988692
0452,3,0.0016155088852988692
0942,3,0.0016155088852988692
J1630,3,0.0016155088852988692
25605,3,0.0016155088852988692
73020,3,0.0016155088852988692
C1762,3,0.0016155088852988692
72020,3,0.0016155088852988692
J0735,3,0.0016155088852988692
0456,3,0.0016155088852988692
84478,3,0.0016155088852988692
A6222,3,0.0016155088852988692
J7070,3,0.0016155088852988692
25565,3,0.0016155088852988692
G2023,3,0.0016155088852988692
A0425,3,0.0016155088852988692
0540,3,0.0016155088852988692
0QSGXZZ,3,0.0016155088852988692
Q9966,3,0.0016155088852988692
J1953,3,0.0016155088852988692
82746,3,0.0016155088852988692
82607,3,0.0016155088852988692
28735,3,0.0016155088852988692,28120
72082,3,0.0016155088852988692,72070
P9037,2,0.0010770059235325794
24565,2,0.0010770059235325794
31720,2,0.0010770059235325794
Q4037,2,0.0010770059235325794
Q4017,2,0.0010770059235325794
L4361,2,0.0010770059235325794
J8501,2,0.0010770059235325794
70551,2,0.0010770059235325794
0611,2,0.0010770059235325794
0QBL0ZZ,2,0.0010770059235325794
0QSH35Z,2,0.0010770059235325794
J0780,2,0.0010770059235325794
0439,2,0.0010770059235325794
0963,2,0.0010770059235325794
0972,2,0.0010770059235325794
A6446,2,0.0010770059235325794
29891,2,0.0010770059235325794
0323,2,0.0010770059235325794
C1887,2,0.0010770059235325794
76604,2,0.0010770059235325794
A4580,2,0.0010770059235325794
27532,2,0.0010770059235325794
28455,2,0.0010770059235325794
97542,2,0.0010770059235325794
0262,2,0.0010770059235325794
87640,2,0.0010770059235325794
A9284,2,0.0010770059235325794
J0692,2,0.0010770059235325794
84145,2,0.0010770059235325794
80074,2,0.0010770059235325794
27899,2,0.0010770059235325794
0480,2,0.0010770059235325794
A4570,2,0.0010770059235325794
J7121,2,0.0010770059235325794
84450,2,0.0010770059235325794
97760,2,0.0010770059235325794
83615,2,0.0010770059235325794
A4606,2,0.0010770059235325794
0QSHXZZ,2,0.0010770059235325794
A6257,2,0.0010770059235325794
J2770,2,0.0010770059235325794
90756,2,0.0010770059235325794
0001,2,0.0010770059235325794
J3410,2,0.0010770059235325794
87340,2,0.0010770059235325794
36592,2,0.0010770059235325794
0290,2,0.0010770059235325794
84134,2,0.0010770059235325794
98960,2,0.0010770059235325794
01740,2,0.0010770059235325794
J0290,2,0.0010770059235325794
J1642,2,0.0010770059235325794
0120,2,0.0010770059235325794
77071,2,0.0010770059235325794
Z7508,2,0.0010770059235325794
Q4039,2,0.0010770059235325794
B4164,2,0.0010770059235325794
0760,2,0.0010770059235325794
87389,2,0.0010770059235325794
A0427,2,0.0010770059235325794
82523,2,0.0010770059235325794
0684,2,0.0010770059235325794
G0257,2,0.0010770059235325794
Q4038,2,0.0010770059235325794
28715,2,0.0010770059235325794
Q4030,2,0.0010770059235325794
J2400,2,0.0010770059235325794
C1751,2,0.0010770059235325794
B22100Z,2,0.0010770059235325794
Q4045,2,0.0010770059235325794
87449,2,0.0010770059235325794
L1836,2,0.0010770059235325794
80178,2,0.0010770059235325794
Q9950,2,0.0010770059235325794
0920,2,0.0010770059235325794
86592,2,0.0010770059235325794
0740,2,0.0010770059235325794
27535,2,0.0010770059235325794,27530
27848,2,0.0010770059235325794,27842
93880,1,0.0005385029617662897
71020,1,0.0005385029617662897
27691,1,0.0005385029617662897
A6252,1,0.0005385029617662897
A6403,1,0.0005385029617662897
A7521,1,0.0005385029617662897
E0116,1,0.0005385029617662897
80185,1,0.0005385029617662897
29881,1,0.0005385029617662897
73120,1,0.0005385029617662897
0QSG35Z,1,0.0005385029617662897
28495,1,0.0005385029617662897
0400,1,0.0005385029617662897
C9285,1,0.0005385029617662897
A6250,1,0.0005385029617662897
A6266,1,0.0005385029617662897
0999,1,0.0005385029617662897
70496,1,0.0005385029617662897
21310,1,0.0005385029617662897
82553,1,0.0005385029617662897
80177,1,0.0005385029617662897
J2020,1,0.0005385029617662897
J7512,1,0.0005385029617662897
J1720,1,0.0005385029617662897
73702,1,0.0005385029617662897
0206,1,0.0005385029617662897
01999,1,0.0005385029617662897
J2780,1,0.0005385029617662897
43760,1,0.0005385029617662897
J7643,1,0.0005385029617662897
64910,1,0.0005385029617662897
A6549,1,0.0005385029617662897
A4663,1,0.0005385029617662897
0100,1,0.0005385029617662897
01392,1,0.0005385029617662897
82248,1,0.0005385029617662897
J0295,1,0.0005385029617662897
80050,1,0.0005385029617662897
C9362,1,0.0005385029617662897
27871,1,0.0005385029617662897
0SQF0ZZ,1,0.0005385029617662897
G0467,1,0.0005385029617662897
0521,1,0.0005385029617662897
77072,1,0.0005385029617662897
90999,1,0.0005385029617662897
Q4081,1,0.0005385029617662897
36591,1,0.0005385029617662897
P9047,1,0.0005385029617662897
0634,1,0.0005385029617662897
0821,1,0.0005385029617662897
27250,1,0.0005385029617662897
86902,1,0.0005385029617662897
J7517,1,0.0005385029617662897
J7507,1,0.0005385029617662897
72129,1,0.0005385029617662897
74174,1,0.0005385029617662897
72132,1,0.0005385029617662897
P9045,1,0.0005385029617662897
J1230,1,0.0005385029617662897
72126,1,0.0005385029617662897
97010,1,0.0005385029617662897
0269,1,0.0005385029617662897
S5012,1,0.0005385029617662897
Q0164,1,0.0005385029617662897
S4991,1,0.0005385029617662897
27650,1,0.0005385029617662897
A4550,1,0.0005385029617662897
83018,1,0.0005385029617662897
82495,1,0.0005385029617662897
C1725,1,0.0005385029617662897
85396,1,0.0005385029617662897
P9023,1,0.0005385029617662897
47361,1,0.0005385029617662897
44120,1,0.0005385029617662897
88307,1,0.0005385029617662897
0399,1,0.0005385029617662897
0QSKXZZ,1,0.0005385029617662897
20950,1,0.0005385029617662897
87486,1,0.0005385029617662897
87581,1,0.0005385029617662897
87798,1,0.0005385029617662897
Z7514,1,0.0005385029617662897
A9152,1,0.0005385029617662897
20962,1,0.0005385029617662897
23650,1,0.0005385029617662897
76857,1,0.0005385029617662897
P9059,1,0.0005385029617662897
83060,1,0.0005385029617662897
82375,1,0.0005385029617662897
83050,1,0.0005385029617662897
S8431,1,0.0005385029617662897
0631,1,0.0005385029617662897
E0110,1,0.0005385029617662897
J1162,1,0.0005385029617662897
0983,1,0.0005385029617662897
0975,1,0.0005385029617662897
0960,1,0.0005385029617662897
73010,1,0.0005385029617662897
0QPL04Z,1,0.0005385029617662897
27656,1,0.0005385029617662897
0319,1,0.0005385029617662897
0273,1,0.0005385029617662897
0QSG4ZZ,1,0.0005385029617662897
J1940,1,0.0005385029617662897
J2560,1,0.0005385029617662897
77080,1,0.0005385029617662897
A6209,1,0.0005385029617662897
G8982,1,0.0005385029617662897
G8981,1,0.0005385029617662897
0829,1,0.0005385029617662897
99406,1,0.0005385029617662897
A4215,1,0.0005385029617662897
29892,1,0.0005385029617662897
J2185,1,0.0005385029617662897
27648,1,0.0005385029617662897
27540,1,0.0005385029617662897
94668,1,0.0005385029617662897
J3105,1,0.0005385029617662897
85460,1,0.0005385029617662897
76815,1,0.0005385029617662897
J0702,1,0.0005385029617662897
76819,1,0.0005385029617662897
0721,1,0.0005385029617662897
C1758,1,0.0005385029617662897
A0426,1,0.0005385029617662897
86905,1,0.0005385029617662897
81015,1,0.0005385029617662897
0SSF04Z,1,0.0005385029617662897
99140,1,0.0005385029617662897
28436,1,0.0005385029617662897
82010,1,0.0005385029617662897
82800,1,0.0005385029617662897
28660,1,0.0005385029617662897
C1755,1,0.0005385029617662897
27520,1,0.0005385029617662897
27606,1,0.0005385029617662897
83630,1,0.0005385029617662897
87899,1,0.0005385029617662897
87045,1,0.0005385029617662897
87493,1,0.0005385029617662897
0QSH05Z,1,0.0005385029617662897
85520,1,0.0005385029617662897
J0697,1,0.0005385029617662897
0QSH06Z,1,0.0005385029617662897
73200,1,0.0005385029617662897
90675,1,0.0005385029617662897
90375,1,0.0005385029617662897
A4369,1,0.0005385029617662897
27823,1,0.0005385029617662897
G0009,1,0.0005385029617662897
90732,1,0.0005385029617662897
11960,1,0.0005385029617662897
01360,1,0.0005385029617662897
27599,1,0.0005385029617662897
U0001,1,0.0005385029617662897
01830,1,0.0005385029617662897
0254,1,0.0005385029617662897
01130,1,0.0005385029617662897
85651,1,0.0005385029617662897
28476,1,0.0005385029617662897
J3301,1,0.0005385029617662897
0M5Q0ZZ,1,0.0005385029617662897
11730,1,0.0005385029617662897
Z0250,1,0.0005385029617662897
Z0370,1,0.0005385029617662897
Z0710,1,0.0005385029617662897
99201,1,0.0005385029617662897
77077,1,0.0005385029617662897
83930,1,0.0005385029617662897
0121,1,0.0005385029617662897
84479,1,0.0005385029617662897
J7620,1,0.0005385029617662897
84436,1,0.0005385029617662897
0QSL35Z,1,0.0005385029617662897
0QSG04Z,1,0.0005385029617662897
73720,1,0.0005385029617662897
A9579,1,0.0005385029617662897
0614,1,0.0005385029617662897
20103,1,0.0005385029617662897
Q4051,1,0.0005385029617662897
27826,1,0.0005385029617662897
85378,1,0.0005385029617662897
28103,1,0.0005385029617662897
A6452,1,0.0005385029617662897
27780,1,0.0005385029617662897
87184,1,0.0005385029617662897
27603,1,0.0005385029617662897
84480,1,0.0005385029617662897
99145,1,0.0005385029617662897
99144,1,0.0005385029617662897
99149,1,0.0005385029617662897
99150,1,0.0005385029617662897
82247,1,0.0005385029617662897
84155,1,0.0005385029617662897
84075,1,0.0005385029617662897
86376,1,0.0005385029617662897
J0744,1,0.0005385029617662897
86800,1,0.0005385029617662897
86803,1,0.0005385029617662897
86706,1,0.0005385029617662897
86703,1,0.0005385029617662897
J0595,1,0.0005385029617662897
80164,1,0.0005385029617662897
0253,1,0.0005385029617662897
S0183,1,0.0005385029617662897
92610,1,0.0005385029617662897
85379,1,0.0005385029617662897
0100U,1,0.0005385029617662897
80156,1,0.0005385029617662897
80235,1,0.0005385029617662897
0444,1,0.0005385029617662897
Q0163,1,0.0005385029617662897
32556,1,0.0005385029617662897
36569,1,0.0005385029617662897
P9035,1,0.0005385029617662897
0PQTXZZ,1,0.0005385029617662897
80202,1,0.0005385029617662897
01390,1,0.0005385029617662897
99001,1,0.0005385029617662897
20225,1,0.0005385029617662897
88311,1,0.0005385029617662897
0Q9L0ZX,1,0.0005385029617662897
88304,1,0.0005385029617662897
86200,1,0.0005385029617662897
86431,1,0.0005385029617662897
86038,1,0.0005385029617662897
70544,1,0.0005385029617662897
86769,1,0.0005385029617662897
0615,1,0.0005385029617662897
A6218,1,0.0005385029617662897
97533,1,0.0005385029617662897
28415,1,0.0005385029617662897
27658,1,0.0005385029617662897
88300,1,0.0005385029617662897
0312,1,0.0005385029617662897
J7642,1,0.0005385029617662897
A6253,1,0.0005385029617662897
0622,1,0.0005385029617662897
Q4166,1,0.0005385029617662897
0769,1,0.0005385029617662897
