cpt,total_count,association,resolveFroms
25350,526,1.6085626911314985,64415|93005|64417|96374|96375|96365|96376|64416|96361|96366|96372|64450|25295|93010|25107|64418|25115|25000
0360,322,0.9847094801223242
0278,274,0.8379204892966361
0636,270,0.8256880733944955
C1713,250,0.764525993883792
J0690,236,0.7217125382262997
J3010,225,0.6880733944954128
J2704,223,0.6819571865443425
J2250,216,0.6605504587155964
J2405,215,0.6574923547400612
J1100,184,0.5626911314984709
0370,165,0.5045871559633027
0710,164,0.5015290519877675
0250,164,0.5015290519877675
0320,156,0.47706422018348627
25405,152,0.4648318042813456,25400|20680|20900|20902|25360|25574
0272,136,0.41590214067278286
J7120,123,0.3761467889908257
J1885,112,0.3425076452599388
J2795,86,0.26299694189602446
J1170,80,0.24464831804281345
0270,72,0.22018348623853212
0258,72,0.22018348623853212
J3490,62,0.18960244648318042
0300,57,0.1743119266055046
0301,53,0.1620795107033639
73100,50,0.1529051987767584
01830,50,0.1529051987767584,G0463|94640|94761|94760|99285|99284|99220|99214|94660|77002
80053,49,0.14984709480122324,80048|82947|84132|84295|82435
J2001,48,0.14678899082568808
J0131,47,0.1437308868501529
J2270,42,0.12844036697247707
0271,39,0.11926605504587157
73110,37,0.11314984709480122
0305,36,0.11009174311926606
J2370,33,0.10091743119266056
81025,33,0.10091743119266056
36415,28,0.0856269113149847
C1769,28,0.0856269113149847
85027,28,0.0856269113149847,85014|85018
0637,27,0.08256880733944955
76942,25,0.0764525993883792
0730,25,0.0764525993883792
85025,24,0.07339449541284404
0402,24,0.07339449541284404
A9270,24,0.07339449541284404
J2710,23,0.07033639143730887
25337,23,0.07033639143730887,25280|25290|25320
J0330,21,0.06422018348623854
0306,21,0.06422018348623854
0307,21,0.06422018348623854
C1762,20,0.06116207951070336
73090,20,0.06116207951070336
25442,20,0.06116207951070336,25390|25240|64719|25215
0361,18,0.05504587155963303
S0020,18,0.05504587155963303
0761,16,0.04892966360856269
J1200,16,0.04892966360856269
J2175,16,0.04892966360856269
J7030,15,0.045871559633027525
L8699,15,0.045871559633027525
87086,15,0.045871559633027525,87075|87070
G0378,14,0.04281345565749235
0762,14,0.04281345565749235
82962,14,0.04281345565749235,82948
84703,12,0.03669724770642202
J3370,11,0.03363914373088685
0310,11,0.03363914373088685
25310,11,0.03363914373088685
0259,11,0.03363914373088685
29846,11,0.03363914373088685,11012
25450,11,0.03363914373088685,25120|25151
0460,9,0.027522935779816515
A4649,9,0.027522935779816515
88305,9,0.027522935779816515
0274,9,0.027522935779816515
J2765,9,0.027522935779816515
Z7512,9,0.027522935779816515
C1776,8,0.024464831804281346
85610,8,0.024464831804281346
J0670,8,0.024464831804281346
Z7506,8,0.024464831804281346
Z7508,8,0.024464831804281346
0324,8,0.024464831804281346
U0003,7,0.021406727828746176
C1889,7,0.021406727828746176
J7060,7,0.021406727828746176
J2550,7,0.021406727828746176
0510,7,0.021406727828746176
87205,7,0.021406727828746176
85730,7,0.021406727828746176
J0735,7,0.021406727828746176
Z7510,7,0.021406727828746176
0410,7,0.021406727828746176
0251,6,0.01834862385321101
0260,6,0.01834862385321101
J8499,6,0.01834862385321101
64772,6,0.01834862385321101
71045,6,0.01834862385321101
0450,6,0.01834862385321101
87635,6,0.01834862385321101
J0360,6,0.01834862385321101
80307,6,0.01834862385321101,81001|81003
J7050,5,0.01529051987767584
A4565,5,0.01529051987767584
J1580,5,0.01529051987767584
88311,5,0.01529051987767584
U0002,5,0.01529051987767584
0312,5,0.01529051987767584
86850,5,0.01529051987767584
86901,5,0.01529051987767584
86900,5,0.01529051987767584
99070,5,0.01529051987767584
25447,5,0.01529051987767584,20690
J7040,4,0.012232415902140673
S0077,4,0.012232415902140673
88304,4,0.012232415902140673
A4550,4,0.012232415902140673
0940,4,0.012232415902140673
0302,4,0.012232415902140673
0379,3,0.009174311926605505
C9803,3,0.009174311926605505
C1763,3,0.009174311926605505
76001,3,0.009174311926605505
87206,3,0.009174311926605505
25391,3,0.009174311926605505
J1642,3,0.009174311926605505
J3475,3,0.009174311926605505
Z7610,3,0.009174311926605505
A6209,3,0.009174311926605505
0760,3,0.009174311926605505
25999,3,0.009174311926605505
Q0162,3,0.009174311926605505
J2274,3,0.009174311926605505
C9356,3,0.009174311926605505
26055,3,0.009174311926605505
25455,3,0.009174311926605505
84443,3,0.009174311926605505
C9359,3,0.009174311926605505
C9290,3,0.009174311926605505
71020,3,0.009174311926605505
87015,3,0.009174311926605505
88300,3,0.009174311926605505
