cpt,total_count,association,resolveFroms
55970,24,1.0
0360,24,1.0
0636,23,0.9583333333333334
J2704,22,0.9166666666666666
J3010,21,0.875
J7120,21,0.875
J1100,20,0.8333333333333334
J0690,20,0.8333333333333334
J2250,20,0.8333333333333334
J1650,18,0.75
J2405,18,0.75
15240,17,0.7083333333333334,96365|96372|96361|96376
J1170,14,0.5833333333333334
82962,12,0.5,82947
0301,10,0.4166666666666667
84295,9,0.375
85014,9,0.375
84132,9,0.375
0305,9,0.375
J3480,7,0.2916666666666667
0710,6,0.25
0250,6,0.25
J2370,5,0.20833333333333334
0370,5,0.20833333333333334
J0694,4,0.16666666666666666
J2270,4,0.16666666666666666
0272,4,0.16666666666666666
J2765,4,0.16666666666666666
J1580,4,0.16666666666666666
J7050,3,0.125
94799,3,0.125
J0131,3,0.125
0310,3,0.125
0410,3,0.125
0270,3,0.125
J2550,3,0.125
J0171,3,0.125
L8600,3,0.125
0278,3,0.125
17250,2,0.08333333333333333
0258,2,0.08333333333333333
A9284,2,0.08333333333333333
85025,2,0.08333333333333333
86900,2,0.08333333333333333
86901,2,0.08333333333333333
82803,2,0.08333333333333333
J1200,2,0.08333333333333333
80048,2,0.08333333333333333
84100,2,0.08333333333333333
86850,2,0.08333333333333333
83735,2,0.08333333333333333
88302,2,0.08333333333333333
J3490,2,0.08333333333333333
0940,2,0.08333333333333333
0260,2,0.08333333333333333
0300,2,0.08333333333333333
J3475,2,0.08333333333333333
J1885,2,0.08333333333333333
0306,2,0.08333333333333333
Q0162,2,0.08333333333333333
54520,2,0.08333333333333333
54125,2,0.08333333333333333
0271,2,0.08333333333333333
88305,2,0.08333333333333333
19325,2,0.08333333333333333
53665,1,0.041666666666666664
56805,1,0.041666666666666664
J1644,1,0.041666666666666664
J2710,1,0.041666666666666664
A4314,1,0.041666666666666664
87635,1,0.041666666666666664
19342,1,0.041666666666666664
15820,1,0.041666666666666664
J7070,1,0.041666666666666664
J2001,1,0.041666666666666664
90686,1,0.041666666666666664
J1815,1,0.041666666666666664
44604,1,0.041666666666666664
J1956,1,0.041666666666666664
0259,1,0.041666666666666664
0762,1,0.041666666666666664
0312,1,0.041666666666666664
87086,1,0.041666666666666664
81025,1,0.041666666666666664
53420,1,0.041666666666666664
Q9968,1,0.041666666666666664
0307,1,0.041666666666666664
C1789,1,0.041666666666666664
11402,1,0.041666666666666664
15860,1,0.041666666666666664
15750,1,0.041666666666666664
14301,1,0.041666666666666664
C9290,1,0.041666666666666664
