cpt,total_count,association,resolveFroms
44370,32,1.7777777777777777,76000|43259|43270|99152
0636,18,1.0
J2704,14,0.7777777777777778
0750,14,0.7777777777777778
J3010,13,0.7222222222222222
0278,13,0.7222222222222222
0272,13,0.7222222222222222
J2405,13,0.7222222222222222
C1769,10,0.5555555555555556
0320,10,0.5555555555555556
Q9967,9,0.5
J2250,8,0.4444444444444444
J1100,8,0.4444444444444444
J2001,8,0.4444444444444444
C1874,7,0.3888888888888889
J0330,7,0.3888888888888889
J1170,5,0.2777777777777778
C1726,5,0.2777777777777778
80053,5,0.2777777777777778,84132
74330,4,0.2222222222222222
0710,4,0.2222222222222222
0370,4,0.2222222222222222
J7120,4,0.2222222222222222
0360,4,0.2222222222222222
85025,3,0.16666666666666666
0258,3,0.16666666666666666
74018,3,0.16666666666666666
J2710,3,0.16666666666666666
83735,3,0.16666666666666666
0300,3,0.16666666666666666
C2617,2,0.1111111111111111
C1877,2,0.1111111111111111
J1956,2,0.1111111111111111
0305,2,0.1111111111111111
0301,2,0.1111111111111111
0255,2,0.1111111111111111
J7030,2,0.1111111111111111
J2550,2,0.1111111111111111
0250,2,0.1111111111111111
0270,2,0.1111111111111111
84100,2,0.1111111111111111
J3490,2,0.1111111111111111
85027,2,0.1111111111111111
J7040,1,0.05555555555555555
82248,1,0.05555555555555555
J1642,1,0.05555555555555555
C1887,1,0.05555555555555555
0302,1,0.05555555555555555
J3301,1,0.05555555555555555
74360,1,0.05555555555555555
0510,1,0.05555555555555555
88305,1,0.05555555555555555
J2543,1,0.05555555555555555
0310,1,0.05555555555555555
C1751,1,0.05555555555555555
C2625,1,0.05555555555555555
C1876,1,0.05555555555555555
0252,1,0.05555555555555555
99153,1,0.05555555555555555
J1200,1,0.05555555555555555
00731,1,0.05555555555555555
C1773,1,0.05555555555555555
0271,1,0.05555555555555555
85730,1,0.05555555555555555
85610,1,0.05555555555555555
J1610,1,0.05555555555555555
99218,1,0.05555555555555555
0762,1,0.05555555555555555
A4351,1,0.05555555555555555
A6223,1,0.05555555555555555
J0694,1,0.05555555555555555
0623,1,0.05555555555555555
J1650,1,0.05555555555555555
80048,1,0.05555555555555555
J2997,1,0.05555555555555555
J3475,1,0.05555555555555555
J3411,1,0.05555555555555555
J0131,1,0.05555555555555555
Z7512,1,0.05555555555555555
Z7506,1,0.05555555555555555
J0780,1,0.05555555555555555
43242,1,0.05555555555555555
83540,1,0.05555555555555555
82746,1,0.05555555555555555
84443,1,0.05555555555555555
82525,1,0.05555555555555555
84446,1,0.05555555555555555
82306,1,0.05555555555555555
82728,1,0.05555555555555555
84590,1,0.05555555555555555
84630,1,0.05555555555555555
84466,1,0.05555555555555555
82607,1,0.05555555555555555
84425,1,0.05555555555555555
J1885,1,0.05555555555555555
84134,1,0.05555555555555555
44369,1,0.05555555555555555
J2765,1,0.05555555555555555
J7643,1,0.05555555555555555
J2780,1,0.05555555555555555
