cpt,total_count,association,resolveFroms
49491,410,1.1849710982658959,62322|96360|96361|96374|96376|96365|96375|96366|93005|64450|36406|94002|64479
0360,345,0.9971098265895953
0636,232,0.6705202312138728
0250,175,0.5057803468208093
0370,137,0.3959537572254335
J2704,135,0.3901734104046243
0710,133,0.38439306358381503
J3010,131,0.3786127167630058
0762,125,0.36127167630057805
J7120,117,0.33815028901734107
G0378,110,0.3179190751445087
88302,101,0.29190751445086704
J3490,93,0.26878612716763006
0272,93,0.26878612716763006
J1100,86,0.24855491329479767
00836,75,0.21676300578034682,94762|94640|99219|99218|99214|99284|31622|99285|94760|99224|93975|93971|99220|93306|94761|99213
J0690,70,0.2023121387283237
0310,65,0.18786127167630057
J2795,64,0.18497109826589594
0258,56,0.16184971098265896
J0131,55,0.15895953757225434
J2710,54,0.15606936416184972
0312,53,0.1531791907514451
0270,48,0.13872832369942195
49580,45,0.13005780346820808,49320
S0020,36,0.10404624277456648
J0171,34,0.09826589595375723
88300,33,0.0953757225433526
J0461,31,0.08959537572254335
0301,30,0.08670520231213873
0300,26,0.07514450867052024
J2405,25,0.07225433526011561
54161,23,0.06647398843930635,54162|54001|54163
82962,23,0.06647398843930635,82947
J2270,21,0.06069364161849711
85027,20,0.057803468208092484,85018|85014
0260,19,0.05491329479768786
54150,18,0.05202312138728324
J3480,18,0.05202312138728324
0305,17,0.049132947976878616
J1885,16,0.046242774566473986
J7030,15,0.04335260115606936
0460,14,0.04046242774566474
J7040,13,0.03757225433526012
0637,12,0.03468208092485549
J7042,12,0.03468208092485549
J0330,12,0.03468208092485549
J0706,11,0.031791907514450865
0251,11,0.031791907514450865
49495,11,0.031791907514450865,49492|49525|49521
0314,10,0.028901734104046242
0760,10,0.028901734104046242
0252,9,0.02601156069364162
J8499,9,0.02601156069364162
0450,8,0.023121387283236993
0306,8,0.023121387283236993
0410,8,0.023121387283236993
A4550,7,0.02023121387283237
A4651,7,0.02023121387283237
G0379,7,0.02023121387283237
J2001,7,0.02023121387283237
80053,7,0.02023121387283237,80051|84295|82374|84520|82565
P9045,6,0.017341040462427744
88304,6,0.017341040462427744
87635,6,0.017341040462427744
J7121,6,0.017341040462427744
0259,6,0.017341040462427744
A4217,6,0.017341040462427744
0361,5,0.014450867052023121
85025,5,0.014450867052023121
80048,5,0.014450867052023121
Z7512,5,0.014450867052023121
Z7506,5,0.014450867052023121
J2250,5,0.014450867052023121
54640,5,0.014450867052023121
J0735,5,0.014450867052023121
C9399,5,0.014450867052023121
A4369,5,0.014450867052023121
0510,4,0.011560693641618497
0320,4,0.011560693641618497
Z7610,4,0.011560693641618497
Z7508,4,0.011560693641618497
S5010,4,0.011560693641618497
82948,4,0.011560693641618497
J2300,4,0.011560693641618497
54512,4,0.011560693641618497
J0694,4,0.011560693641618497
A9270,4,0.011560693641618497
0271,4,0.011560693641618497
P9041,4,0.011560693641618497
A4649,4,0.011560693641618497
G0493,3,0.008670520231213872
0551,3,0.008670520231213872
U0003,3,0.008670520231213872
0JQ70ZZ,3,0.008670520231213872
74018,3,0.008670520231213872
3077F,3,0.008670520231213872
0402,3,0.008670520231213872
36415,3,0.008670520231213872
0278,3,0.008670520231213872
87081,3,0.008670520231213872
Z7514,3,0.008670520231213872
55000,3,0.008670520231213872
94799,3,0.008670520231213872
