cpt,total_count,association,resolveFroms
54105,106,1.1397849462365592,93005|99157|99156|36410|96365
0360,87,0.9354838709677419
0636,77,0.8279569892473119
88305,75,0.8064516129032258
J3010,66,0.7096774193548387
J2704,59,0.6344086021505376
J2405,57,0.6129032258064516
J0690,51,0.5483870967741935
0250,51,0.5483870967741935
J2250,47,0.5053763440860215
0370,46,0.4946236559139785
0312,45,0.4838709677419355
0710,43,0.46236559139784944
0310,41,0.44086021505376344
0272,32,0.34408602150537637
J7120,30,0.3225806451612903
J1100,27,0.2903225806451613
0301,26,0.27956989247311825
J1170,24,0.25806451612903225
82962,24,0.25806451612903225,82948|82947
J2001,23,0.24731182795698925
88342,22,0.23655913978494625
0300,21,0.22580645161290322
0258,20,0.21505376344086022
J2370,17,0.1827956989247312
0270,15,0.16129032258064516
0305,14,0.15053763440860216
88331,14,0.15053763440860216
36415,12,0.12903225806451613
88341,12,0.12903225806451613
J1885,11,0.11827956989247312
80048,11,0.11827956989247312
85027,11,0.11827956989247312,85018|85014
51040,11,0.11827956989247312,52281|52000|97597
J3490,10,0.10752688172043011
00920,10,0.10752688172043011,94760|94762|G0463|99285|99214|99213
0306,9,0.0967741935483871
88307,9,0.0967741935483871
52240,9,0.0967741935483871,52235|53605|52204|52234|52214
J2710,8,0.08602150537634409
J1580,8,0.08602150537634409
J0131,8,0.08602150537634409
0637,8,0.08602150537634409
J0330,7,0.07526881720430108
A9270,7,0.07526881720430108
88312,7,0.07526881720430108
J0696,7,0.07526881720430108
0730,7,0.07526881720430108
80053,7,0.07526881720430108,84132|84295
C1769,6,0.06451612903225806
54161,6,0.06451612903225806
85025,6,0.06451612903225806
J7050,5,0.053763440860215055
85610,5,0.053763440860215055
0314,5,0.053763440860215055
87081,5,0.053763440860215055,87075
53410,4,0.043010752688172046
0259,4,0.043010752688172046
36416,4,0.043010752688172046
C1758,4,0.043010752688172046
J2175,4,0.043010752688172046
J7030,4,0.043010752688172046
J0744,4,0.043010752688172046
J1956,4,0.043010752688172046
88304,4,0.043010752688172046
J1644,4,0.043010752688172046
0271,4,0.043010752688172046
87070,4,0.043010752688172046
87205,4,0.043010752688172046
