cpt,total_count,association,resolveFroms
80053,8,1.3333333333333333,82947|80051|82310|84520|82565
34510,7,1.1666666666666667,93005
J3010,6,1.0
0636,6,1.0
0360,6,1.0
J1644,5,0.8333333333333334
J2704,5,0.8333333333333334
0301,5,0.8333333333333334
0710,4,0.6666666666666666
0370,4,0.6666666666666666
J0690,4,0.6666666666666666
85610,4,0.6666666666666666
J2250,3,0.5
J7030,3,0.5
0250,3,0.5
0272,3,0.5
85025,3,0.5
36415,3,0.5
0305,3,0.5
0300,3,0.5
0271,2,0.3333333333333333
J2001,2,0.3333333333333333
80048,2,0.3333333333333333
J3490,2,0.3333333333333333
71010,2,0.3333333333333333
J2405,2,0.3333333333333333
85730,2,0.3333333333333333
0270,2,0.3333333333333333
82962,1,0.16666666666666666
94640,1,0.16666666666666666
0410,1,0.16666666666666666
C1752,1,0.16666666666666666
11403,1,0.16666666666666666
36590,1,0.16666666666666666
J1170,1,0.16666666666666666
36569,1,0.16666666666666666
C1757,1,0.16666666666666666
J2370,1,0.16666666666666666
0278,1,0.16666666666666666
0324,1,0.16666666666666666
J2440,1,0.16666666666666666
81001,1,0.16666666666666666
0307,1,0.16666666666666666
J0131,1,0.16666666666666666
85027,1,0.16666666666666666
86850,1,0.16666666666666666
86901,1,0.16666666666666666
J2795,1,0.16666666666666666
J0694,1,0.16666666666666666
86900,1,0.16666666666666666
0320,1,0.16666666666666666
0730,1,0.16666666666666666
