cpt,total_count,association,resolveFroms
69666,240,1.2765957446808511,93005|69436|96374|96375|69620|69440|96376|96361|69310|93010|64405|96372
0360,179,0.9521276595744681
0636,156,0.8297872340425532
J2405,133,0.7074468085106383
J3010,130,0.6914893617021277
J1100,128,0.6808510638297872
J2704,126,0.6702127659574468
J2250,118,0.6276595744680851
J0690,102,0.5425531914893617
J0171,97,0.5159574468085106
69667,96,0.5106382978723404
0710,66,0.35106382978723405
0250,66,0.35106382978723405
0272,65,0.34574468085106386
0370,59,0.31382978723404253
J7120,54,0.2872340425531915
J0330,53,0.28191489361702127
0278,52,0.2765957446808511
J3490,45,0.2393617021276596
J2370,37,0.19680851063829788
0258,36,0.19148936170212766
21235,34,0.18085106382978725
80053,34,0.18085106382978725,80048|82947|84295|82374|82435|80051
J2001,33,0.17553191489361702
J1885,33,0.17553191489361702
0301,32,0.1702127659574468
0270,30,0.1595744680851064
J0131,28,0.14893617021276595
0300,22,0.11702127659574468
J1170,22,0.11702127659574468
81025,21,0.11170212765957446
69631,20,0.10638297872340426
69660,18,0.09574468085106383
69661,18,0.09574468085106383,69650
0307,17,0.09042553191489362
J2765,17,0.09042553191489362
J1200,17,0.09042553191489362
L8613,15,0.0797872340425532
J7030,15,0.0797872340425532
20926,15,0.0797872340425532
0922,14,0.07446808510638298
88304,13,0.06914893617021277
15770,13,0.06914893617021277
69805,13,0.06914893617021277
36415,12,0.06382978723404255
0637,12,0.06382978723404255
69645,12,0.06382978723404255,69643|69505|69530|69602|69511
C1763,11,0.05851063829787234
C1713,11,0.05851063829787234
J2710,11,0.05851063829787234
0271,11,0.05851063829787234
0305,10,0.05319148936170213
0312,9,0.047872340425531915
82962,9,0.047872340425531915
J2550,9,0.047872340425531915
0310,8,0.0425531914893617
84703,8,0.0425531914893617
15769,8,0.0425531914893617
69662,8,0.0425531914893617
J7999,8,0.0425531914893617
0730,8,0.0425531914893617
85025,7,0.03723404255319149
C1729,7,0.03723404255319149
Z7512,6,0.031914893617021274
Z7506,6,0.031914893617021274
Z7508,6,0.031914893617021274
85610,6,0.031914893617021274
J1630,6,0.031914893617021274
J2270,6,0.031914893617021274
85027,6,0.031914893617021274,85014
00120,6,0.031914893617021274,81003|94762|99212
Z7610,5,0.026595744680851064
J7050,5,0.026595744680851064
0920,5,0.026595744680851064
69633,5,0.026595744680851064
0259,5,0.026595744680851064
J7040,5,0.026595744680851064
0762,4,0.02127659574468085
82948,4,0.02127659574468085
0499,4,0.02127659574468085
09N70ZZ,4,0.02127659574468085
J3370,4,0.02127659574468085
J1741,4,0.02127659574468085
L8699,4,0.02127659574468085
88311,4,0.02127659574468085
84443,4,0.02127659574468085
85730,4,0.02127659574468085
69641,4,0.02127659574468085
0306,4,0.02127659574468085
86900,4,0.02127659574468085
86901,4,0.02127659574468085
86850,4,0.02127659574468085
C9399,4,0.02127659574468085
69450,3,0.015957446808510637
Z7510,3,0.015957446808510637
88300,3,0.015957446808510637
J8501,3,0.015957446808510637
J0780,3,0.015957446808510637
0361,3,0.015957446808510637
0309,3,0.015957446808510637
A9270,3,0.015957446808510637
C1889,3,0.015957446808510637
0PC00ZZ,3,0.015957446808510637
C1751,2,0.010638297872340425
J3473,2,0.010638297872340425
0929,2,0.010638297872340425
0251,2,0.010638297872340425
U0003,2,0.010638297872340425
J7060,2,0.010638297872340425
69644,2,0.010638297872340425
J3475,2,0.010638297872340425
J2175,2,0.010638297872340425
G0378,2,0.010638297872340425
84450,2,0.010638297872340425
84478,2,0.010638297872340425
82465,2,0.010638297872340425
83615,2,0.010638297872340425
84436,2,0.010638297872340425
70480,2,0.010638297872340425
0260,2,0.010638297872340425
88305,2,0.010638297872340425
0460,2,0.010638297872340425
87070,2,0.010638297872340425
87075,2,0.010638297872340425
69646,2,0.010638297872340425
69799,2,0.010638297872340425
87635,2,0.010638297872340425
0761,2,0.010638297872340425
87081,2,0.010638297872340425
83036,2,0.010638297872340425
G0009,2,0.010638297872340425
69930,2,0.010638297872340425
90732,2,0.010638297872340425
90670,2,0.010638297872340425
0771,2,0.010638297872340425
0302,2,0.010638297872340425
J7121,2,0.010638297872340425
Z7514,1,0.005319148936170213
J0295,1,0.005319148936170213
87426,1,0.005319148936170213
S0077,1,0.005319148936170213
80047,1,0.005319148936170213
A4300,1,0.005319148936170213
J3250,1,0.005319148936170213
62100,1,0.005319148936170213
69910,1,0.005319148936170213
71020,1,0.005319148936170213
0320,1,0.005319148936170213
G8980,1,0.005319148936170213
J0461,1,0.005319148936170213
G8979,1,0.005319148936170213
G8978,1,0.005319148936170213
97530,1,0.005319148936170213
97116,1,0.005319148936170213
97162,1,0.005319148936170213
0420,1,0.005319148936170213
0350,1,0.005319148936170213
69806,1,0.005319148936170213
71046,1,0.005319148936170213
0324,1,0.005319148936170213
87102,1,0.005319148936170213
J0595,1,0.005319148936170213
0351,1,0.005319148936170213
14060,1,0.005319148936170213
15004,1,0.005319148936170213
J0692,1,0.005319148936170213
15260,1,0.005319148936170213
J0360,1,0.005319148936170213
15275,1,0.005319148936170213
0262,1,0.005319148936170213
84439,1,0.005319148936170213
0QQC0ZZ,1,0.005319148936170213
95941,1,0.005319148936170213
20902,1,0.005319148936170213
J2060,1,0.005319148936170213
69535,1,0.005319148936170213
69720,1,0.005319148936170213
J1815,1,0.005319148936170213
P9045,1,0.005319148936170213
L8614,1,0.005319148936170213
J0713,1,0.005319148936170213
J1956,1,0.005319148936170213
99070,1,0.005319148936170213
20900,1,0.005319148936170213
0HQQXZZ,1,0.005319148936170213
0274,1,0.005319148936170213
0985,1,0.005319148936170213
J1720,1,0.005319148936170213
15120,1,0.005319148936170213
84484,1,0.005319148936170213
81001,1,0.005319148936170213
A4217,1,0.005319148936170213
A4216,1,0.005319148936170213
0964,1,0.005319148936170213
C1762,1,0.005319148936170213
87186,1,0.005319148936170213
87205,1,0.005319148936170213
87077,1,0.005319148936170213
0940,1,0.005319148936170213
0510,1,0.005319148936170213
0001,1,0.005319148936170213
69955,1,0.005319148936170213
S5000,1,0.005319148936170213
69205,1,0.005319148936170213
0314,1,0.005319148936170213
94761,1,0.005319148936170213
