cpt,total_count,association,resolveFroms
26478,224,1.1851851851851851,64415|93005|26055|36000|96365|96361|96360|96375|64450|64416|26180|26340|96374|96376
0360,186,0.9841269841269841
0636,152,0.8042328042328042
J2405,127,0.671957671957672
J3010,121,0.6402116402116402
J0690,111,0.5873015873015873
J2704,110,0.582010582010582
J1100,97,0.5132275132275133
0710,97,0.5132275132275133
0370,94,0.4973544973544973
0250,92,0.48677248677248675
J2250,88,0.4656084656084656
0272,69,0.36507936507936506
25260,67,0.3544973544973545,25280|25290|64721|25295|25000|24300
26123,63,0.3333333333333333,14040|26525|26440|26520|64718|14041|26160|26546|26145
J1885,61,0.32275132275132273
J7120,52,0.2751322751322751
0278,47,0.24867724867724866
J3490,42,0.2222222222222222
01810,39,0.20634920634920634,76000|94760|99285|94640|99220|94762|99219|G0463
0270,38,0.20105820105820105
C1713,36,0.19047619047619047
25310,36,0.19047619047619047
J2001,34,0.17989417989417988
0258,31,0.164021164021164
J1170,28,0.14814814814814814
25810,26,0.13756613756613756,25215|25825|25820|25320|20690|20605|25130
0301,24,0.12698412698412698
J2270,22,0.1164021164021164
J2795,22,0.1164021164021164
0320,22,0.1164021164021164
0300,21,0.1111111111111111
0271,19,0.10052910052910052
J0131,19,0.10052910052910052
J2370,16,0.08465608465608465
80053,16,0.08465608465608465,80048|82947|84132
0762,15,0.07936507936507936
0305,14,0.07407407407407407
G0378,13,0.06878306878306878
24305,13,0.06878306878306878,24310
36415,12,0.06349206349206349
26850,12,0.06349206349206349,26445|26135
81025,11,0.0582010582010582
26591,11,0.0582010582010582,26498
26492,11,0.0582010582010582,26350
J7030,10,0.05291005291005291
S0020,10,0.05291005291005291
85027,10,0.05291005291005291,85014|85018
0307,9,0.047619047619047616
0306,9,0.047619047619047616
76942,9,0.047619047619047616
0402,9,0.047619047619047616
0637,8,0.042328042328042326
J2710,8,0.042328042328042326
88304,8,0.042328042328042326
85025,7,0.037037037037037035
0730,7,0.037037037037037035
82962,7,0.037037037037037035
15240,6,0.031746031746031744
C1769,6,0.031746031746031744
J1200,6,0.031746031746031744
J8499,6,0.031746031746031744
0259,6,0.031746031746031744
84703,6,0.031746031746031744
A9270,5,0.026455026455026454
J3360,5,0.026455026455026454
85610,5,0.026455026455026454
A4565,5,0.026455026455026454
J2175,5,0.026455026455026454
85730,5,0.026455026455026454
0312,5,0.026455026455026454
26508,5,0.026455026455026454
0310,5,0.026455026455026454
26530,5,0.026455026455026454,26480
26497,5,0.026455026455026454,26460|26500
0361,4,0.021164021164021163
Z7512,4,0.021164021164021163
Z7506,4,0.021164021164021163
Z7508,4,0.021164021164021163
J3370,4,0.021164021164021163
C1776,4,0.021164021164021163
26531,4,0.021164021164021163
C9399,4,0.021164021164021163
73110,4,0.021164021164021163
29848,4,0.021164021164021163
0761,4,0.021164021164021163
26485,4,0.021164021164021163
73100,4,0.021164021164021163
01830,4,0.021164021164021163
26860,4,0.021164021164021163,26742|26548
J0670,3,0.015873015873015872
J0461,3,0.015873015873015872
0460,3,0.015873015873015872
25609,3,0.015873015873015872
25800,3,0.015873015873015872
26125,3,0.015873015873015872
J2765,3,0.015873015873015872
J2274,3,0.015873015873015872
0410,3,0.015873015873015872
J2550,3,0.015873015873015872
88305,3,0.015873015873015872
82948,3,0.015873015873015872
J7999,3,0.015873015873015872
0251,3,0.015873015873015872
26471,3,0.015873015873015872
26518,3,0.015873015873015872,26502
U0004,2,0.010582010582010581
J0585,2,0.010582010582010581
64642,2,0.010582010582010581
90686,2,0.010582010582010581
90471,2,0.010582010582010581
J7040,2,0.010582010582010581
0771,2,0.010582010582010581
27685,2,0.010582010582010581
0279,2,0.010582010582010581
0940,2,0.010582010582010581
J1240,2,0.010582010582010581
J0360,2,0.010582010582010581
71045,2,0.010582010582010581
86900,2,0.010582010582010581
86901,2,0.010582010582010581
70450,2,0.010582010582010581
86850,2,0.010582010582010581
83735,2,0.010582010582010581
J2930,2,0.010582010582010581
72125,2,0.010582010582010581
0450,2,0.010582010582010581
0351,2,0.010582010582010581
0324,2,0.010582010582010581
0352,2,0.010582010582010581
76001,2,0.010582010582010581
J0780,2,0.010582010582010581
87641,2,0.010582010582010581
26596,2,0.010582010582010581
26476,2,0.010582010582010581
J1630,2,0.010582010582010581
C9290,2,0.010582010582010581
87081,2,0.010582010582010581
A4550,2,0.010582010582010581
24359,2,0.010582010582010581
25608,2,0.010582010582010581
S0077,2,0.010582010582010581
26536,2,0.010582010582010581
0252,2,0.010582010582010581
87070,2,0.010582010582010581
87075,2,0.010582010582010581
87205,2,0.010582010582010581
S0028,2,0.010582010582010581
26841,2,0.010582010582010581
87635,2,0.010582010582010581
28313,2,0.010582010582010581,28208
73130,2,0.010582010582010581,73140
Z7514,1,0.005291005291005291
Z7510,1,0.005291005291005291
J3480,1,0.005291005291005291
84702,1,0.005291005291005291
28250,1,0.005291005291005291
28300,1,0.005291005291005291
15574,1,0.005291005291005291
25450,1,0.005291005291005291
26510,1,0.005291005291005291
26477,1,0.005291005291005291
26989,1,0.005291005291005291
C1763,1,0.005291005291005291
J0702,1,0.005291005291005291
26390,1,0.005291005291005291
25312,1,0.005291005291005291
J7050,1,0.005291005291005291
28308,1,0.005291005291005291
28270,1,0.005291005291005291
0964,1,0.005291005291005291
C1762,1,0.005291005291005291
64910,1,0.005291005291005291
20680,1,0.005291005291005291
J2360,1,0.005291005291005291
0274,1,0.005291005291005291
0963,1,0.005291005291005291
0982,1,0.005291005291005291
23929,1,0.005291005291005291
28899,1,0.005291005291005291
73660,1,0.005291005291005291
G0379,1,0.005291005291005291
28232,1,0.005291005291005291
J1790,1,0.005291005291005291
J2400,1,0.005291005291005291
A4649,1,0.005291005291005291
L8699,1,0.005291005291005291
A9150,1,0.005291005291005291
25394,1,0.005291005291005291
0257,1,0.005291005291005291
80047,1,0.005291005291005291
J0735,1,0.005291005291005291
Q4116,1,0.005291005291005291
15275,1,0.005291005291005291
24301,1,0.005291005291005291
C1768,1,0.005291005291005291
25300,1,0.005291005291005291
J1642,1,0.005291005291005291
25405,1,0.005291005291005291
87176,1,0.005291005291005291
73090,1,0.005291005291005291
25301,1,0.005291005291005291
73120,1,0.005291005291005291
G8979,1,0.005291005291005291
G8987,1,0.005291005291005291
97161,1,0.005291005291005291
G8978,1,0.005291005291005291
97167,1,0.005291005291005291
G8988,1,0.005291005291005291
0420,1,0.005291005291005291
0434,1,0.005291005291005291
0430,1,0.005291005291005291
0510,1,0.005291005291005291
0424,1,0.005291005291005291
01710,1,0.005291005291005291
14302,1,0.005291005291005291
14301,1,0.005291005291005291
Z7610,1,0.005291005291005291
U0003,1,0.005291005291005291
C9803,1,0.005291005291005291
0302,1,0.005291005291005291
J0330,1,0.005291005291005291
A4217,1,0.005291005291005291
J0171,1,0.005291005291005291
64772,1,0.005291005291005291
26045,1,0.005291005291005291
94750,1,0.005291005291005291
J1030,1,0.005291005291005291
99070,1,0.005291005291005291
L8630,1,0.005291005291005291
64640,1,0.005291005291005291
01320,1,0.005291005291005291
27395,1,0.005291005291005291
0369,1,0.005291005291005291
