cpt,total_count,association,resolveFroms
58554,2058,1.611589663273297,57283|38573|58550|57530|58700|57500|12001|51701|64486|58673|58674|49084|57000|58544|62326|58541|64450|36410|58572|58670|36430|93041|96368|57800|58671
44979,1277,1.0
0360,1265,0.990602975724354
0636,1183,0.9263899765074393
J2405,1103,0.8637431480031323
J3010,1037,0.8120595144870791
J2704,917,0.7180892717306187
J1100,894,0.7000783085356304
J2250,886,0.6938136256851997
88304,777,0.6084573218480814,88161|88160
J1885,688,0.5387627251370399
J1170,648,0.5074393108848865
J7120,634,0.4964761158966327
J0690,602,0.47141738449490994
0310,553,0.4330462020360219
0250,549,0.42991386061080655
0300,533,0.41738449490994517
0272,522,0.40877055599060297
88305,516,0.40407204385277995
J2710,498,0.3899765074393109
0710,470,0.36805011746280347
0370,450,0.3523884103367267
0312,413,0.32341425215348474
0301,411,0.32184808144087707
80053,393,0.307752545027408,80048|82947|84132|84295|82435
36415,389,0.30462020360219266
81025,357,0.27956147220046984
0305,353,0.2764291307752545
0307,327,0.25606891151135475
00840,302,0.2364917776037588,94640|94761|94760|99284|94762|93976|99218|93975|94660|76000|99283|99152|93970|99219|99281|99217|93971|93307|76998
88307,279,0.21848081440877057
J0131,274,0.21456538762725136
0258,269,0.21064996084573218
85025,268,0.20986687548942834
86900,250,0.19577133907595928
0270,248,0.1942051683633516
85027,242,0.1895066562255286,85014|85018|85032|85049
86850,236,0.18480814408770557
86901,234,0.18324197337509787
J3490,233,0.18245888801879404
0762,222,0.17384494909945183
0278,220,0.17227877838684416
G0378,211,0.16523101018010963
J2001,209,0.16366483946750196
J0330,202,0.1581832419733751
J2270,197,0.15426781519185592
J0694,197,0.15426781519185592
J7030,180,0.14095536413469067
88302,175,0.1370399373531715
0302,170,0.1331245105716523
J1644,169,0.13234142521534847
J2370,142,0.11119812059514488
84703,140,0.1096319498825372
0271,139,0.10884886452623337
J2765,134,0.10493343774471417
J1200,133,0.10415035238841033
88184,132,0.1033672670321065,88112|88108
47562,131,0.10258418167580266
80307,119,0.09318715740015662,81001|81003|81002|83520|81000|83516|82570
J2175,118,0.09240407204385279
J2550,113,0.08848864526233359
0450,110,0.08613938919342208
0940,108,0.08457321848081441
0260,108,0.08457321848081441
88331,105,0.0822239624119029,88329|88333|88334
J7050,104,0.08144087705559906
0311,97,0.0759592795614722
88360,95,0.07439310884886452,88342
0460,88,0.06891151135473766
Q9961,86,0.06734534064212999,Q9967|Q9966|Q9965
0306,85,0.06656225528582616
J1650,85,0.06656225528582616
C1765,84,0.06577916992952232
0637,80,0.06264682850430697
S0030,79,0.06186374314800313
0402,73,0.05716523101018011
0730,72,0.056382145653876274
J2795,71,0.05559906029757244
A4314,71,0.05559906029757244
82962,69,0.05403288958496476
74177,67,0.052466718872357085
47563,67,0.052466718872357085,49561|49560
C9290,66,0.05168363351605325
87086,66,0.05168363351605325,87070|87075|87081|87071
C9399,65,0.05090054815974941
88341,64,0.050117462803445575
49329,63,0.04933437744714174
S2900,62,0.0485512920908379
83690,61,0.047768206734534066
Q9968,59,0.04620203602192639
36556,59,0.04620203602192639,36569|76942
A4649,58,0.04541895066562255
0352,54,0.042286609240407204
85610,54,0.042286609240407204
80069,54,0.042286609240407204,80076|80047|82565|84520|80051|82040
J2543,53,0.04150352388410337
0320,52,0.04072043852779953
J1741,52,0.04072043852779953
52260,52,0.04072043852779953,52005|52204
A9270,51,0.039937353171495694
J0780,50,0.03915426781519186
J3475,50,0.03915426781519186
S0020,49,0.03837118245888802
J7999,49,0.03837118245888802
J1580,45,0.03523884103367267
85730,44,0.03445575567736883
J1756,43,0.033672670321064996
J8501,43,0.033672670321064996
0259,39,0.030540328895849646
53899,39,0.030540328895849646
0410,39,0.030540328895849646
J3420,38,0.02975724353954581
C1729,38,0.02975724353954581
83735,35,0.0274079874706343
88309,34,0.02662490211433046
74300,33,0.025841816758026624
C1769,32,0.025058731401722788
0255,31,0.02427564604541895
J0171,31,0.02427564604541895
76856,30,0.023492560689115115
S0028,30,0.023492560689115115
J0696,30,0.023492560689115115
84702,28,0.02192638997650744
J2780,28,0.02192638997650744
49653,28,0.02192638997650744,49585|49587|49568|49570|15777
C1758,27,0.021143304620203602
0251,27,0.021143304620203602
A4550,27,0.021143304620203602
J3480,27,0.021143304620203602
0350,26,0.020360219263899765
C1713,26,0.020360219263899765
88332,25,0.01957713390759593
C1887,24,0.018794048551292093
58300,24,0.018794048551292093
50949,24,0.018794048551292093
J0360,24,0.018794048551292093
C1781,24,0.018794048551292093
44238,24,0.018794048551292093
0761,23,0.018010963194988253
J7040,23,0.018010963194988253
U0003,23,0.018010963194988253,U0004
0324,22,0.017227877838684416
83605,21,0.01644479248238058
J2060,21,0.01644479248238058
87205,20,0.015661707126076743
J1956,20,0.015661707126076743
J1815,19,0.014878621769772905
J8499,19,0.014878621769772905
87635,19,0.014878621769772905
57425,19,0.014878621769772905,57282|57268
S0077,18,0.014095536413469069
