cpt,total_count,association,resolveFroms
26235,597,1.3916083916083917,26160|93005|64415|26116|11043|64417|26115|96375|96374|26111|11044|20526|26340|12041|96361|11042|93000|12001|96365|96366|96367|96376|26418|99157|99156|20550
0360,420,0.9790209790209791
0636,307,0.7156177156177156
26860,258,0.6013986013986014,26236|26525|26080|76000|26140|20600|26445|26145|64721|11423|64702|11012|26785|26548|20690|64719|26545|26725|29130|64722|11422|26776
J3010,224,0.5221445221445221
J2250,213,0.4965034965034965
J0690,200,0.4662004662004662
J2704,187,0.4358974358974359
0250,173,0.40326340326340326
0710,159,0.3706293706293706
J2405,147,0.34265734265734266
J7120,146,0.34032634032634035
0370,132,0.3076923076923077
88304,110,0.2564102564102564,89060
0310,108,0.2517482517482518
0272,95,0.22144522144522144
J1100,93,0.21678321678321677
0312,77,0.1794871794871795
88311,68,0.1585081585081585
0270,62,0.1445221445221445
0258,60,0.13986013986013987
J1885,60,0.13986013986013987
J2001,57,0.13286713286713286
0301,56,0.13053613053613053
88305,55,0.1282051282051282
87088,55,0.1282051282051282,87071|87073
87205,50,0.11655011655011654
87086,46,0.10722610722610723,87075
0300,45,0.1048951048951049
0306,44,0.10256410256410256
J3490,44,0.10256410256410256
82962,43,0.10023310023310024,82948|82947
0320,39,0.09090909090909091
26561,34,0.07925407925407925,14040|14041
J0670,33,0.07692307692307693
0278,33,0.07692307692307693
J0131,28,0.06526806526806526
01830,27,0.06293706293706294,99284|94760|99283|G0463
80053,25,0.05827505827505827,80048|84132|84295|80051|82565
0271,23,0.053613053613053616
88307,22,0.05128205128205128
C1713,22,0.05128205128205128
73130,22,0.05128205128205128,73140
J1170,21,0.04895104895104895
J2795,20,0.046620046620046623
26951,20,0.046620046620046623,26540|11730|11750|20670
87185,20,0.046620046620046623,87184
0305,19,0.04428904428904429
0637,18,0.04195804195804196
87077,18,0.04195804195804196
87102,17,0.039627039627039624
0259,17,0.039627039627039624
J7030,15,0.03496503496503497
J2370,15,0.03496503496503497
0730,14,0.03263403263403263
87176,13,0.030303030303030304
J3370,13,0.030303030303030304
87116,13,0.030303030303030304
A9270,12,0.027972027972027972
S0020,12,0.027972027972027972
87206,12,0.027972027972027972
85027,12,0.027972027972027972,85014|85018
26250,12,0.027972027972027972,26230|26010|20240|26410|26135|26034|26075
81025,11,0.02564102564102564
J2765,10,0.023310023310023312
36415,10,0.023310023310023312
0307,9,0.02097902097902098
01810,9,0.02097902097902098
85025,9,0.02097902097902098
87015,9,0.02097902097902098
J2270,9,0.02097902097902098
0361,7,0.016317016317016316
25447,7,0.016317016317016316
J0878,6,0.013986013986013986
76942,5,0.011655011655011656
J0360,5,0.011655011655011656
36416,5,0.011655011655011656
0PC00ZZ,5,0.011655011655011656
J0702,5,0.011655011655011656
J1200,5,0.011655011655011656
0450,5,0.011655011655011656
0402,4,0.009324009324009324
88331,4,0.009324009324009324
84703,4,0.009324009324009324
80047,4,0.009324009324009324
85652,4,0.009324009324009324
C9803,4,0.009324009324009324
87635,4,0.009324009324009324
85610,4,0.009324009324009324
0761,4,0.009324009324009324
J2175,4,0.009324009324009324
29848,4,0.009324009324009324
83036,4,0.009324009324009324
J0330,4,0.009324009324009324
88300,4,0.009324009324009324
73120,4,0.009324009324009324
25310,4,0.009324009324009324,25116
26536,4,0.009324009324009324,26735
26123,4,0.009324009324009324,26440
26542,4,0.009324009324009324,26480
26260,4,0.009324009324009324,26020|26117
71045,3,0.006993006993006993
J0295,3,0.006993006993006993
88342,3,0.006993006993006993
J1335,3,0.006993006993006993
Z7512,3,0.006993006993006993
Z7506,3,0.006993006993006993
11981,3,0.006993006993006993
