cpt,total_count,association,resolveFroms
23616,164,1.9294117647058824,64415|93005|96374|23430|96365|64450|96366|96361|96376|64416|96375|96372|64418|96360|23615|36430|96367|23410
0360,82,0.9647058823529412
0278,79,0.9294117647058824
0636,78,0.9176470588235294
0320,67,0.788235294117647
01630,62,0.7294117647058823,76000|94640|99285|94760|99284|94762|99152|99211|99218|99220|99217|99219|94761
J3010,61,0.7176470588235294
C1713,57,0.6705882352941176
J2250,57,0.6705882352941176
J2405,57,0.6705882352941176
J1100,55,0.6470588235294118
J2704,55,0.6470588235294118
J0690,53,0.6235294117647059
0300,50,0.5882352941176471
0250,46,0.5411764705882353
0710,45,0.5294117647058824
0370,43,0.5058823529411764
85027,40,0.47058823529411764,85014|85018|85049
0272,39,0.4588235294117647
J7120,38,0.4470588235294118
C1776,37,0.43529411764705883
36415,35,0.4117647058823529
0305,35,0.4117647058823529
73030,33,0.38823529411764707
0301,31,0.36470588235294116
86900,30,0.35294117647058826
86850,30,0.35294117647058826
J2370,30,0.35294117647058826
86901,29,0.3411764705882353
0270,27,0.3176470588235294
J1170,27,0.3176470588235294
80048,26,0.3058823529411765
J3370,24,0.2823529411764706
J1885,21,0.24705882352941178
73020,20,0.23529411764705882
J2795,20,0.23529411764705882
0762,19,0.2235294117647059
0274,19,0.2235294117647059
J2710,18,0.21176470588235294
0434,18,0.21176470588235294
0258,18,0.21176470588235294
J3490,18,0.21176470588235294
85025,17,0.2
73060,17,0.2
0424,17,0.2
G0378,16,0.18823529411764706
0402,16,0.18823529411764706
0430,15,0.17647058823529413
0302,15,0.17647058823529413
80053,15,0.17647058823529413,84132|84295|82947
97163,15,0.17647058823529413,97161
97165,14,0.16470588235294117
97535,14,0.16470588235294117
0420,14,0.16470588235294117
J0131,14,0.16470588235294117
J7030,13,0.15294117647058825
J0330,13,0.15294117647058825
0730,13,0.15294117647058825
J2270,12,0.1411764705882353
82962,12,0.1411764705882353,82948
97110,11,0.12941176470588237
0361,11,0.12941176470588237
0260,10,0.11764705882352941
0271,10,0.11764705882352941
0637,10,0.11764705882352941
0306,9,0.10588235294117647
J2001,8,0.09411764705882353
97530,8,0.09411764705882353
C1769,8,0.09411764705882353
J1650,8,0.09411764705882353
C9290,7,0.08235294117647059
97116,7,0.08235294117647059
0312,7,0.08235294117647059
L3670,7,0.08235294117647059
A9270,7,0.08235294117647059
J0171,6,0.07058823529411765
A4649,6,0.07058823529411765
0460,6,0.07058823529411765
87635,6,0.07058823529411765
0940,6,0.07058823529411765
0259,6,0.07058823529411765
85610,6,0.07058823529411765
0450,6,0.07058823529411765
73200,6,0.07058823529411765
88311,5,0.058823529411764705
L3650,5,0.058823529411764705
A4565,5,0.058823529411764705
G8979,5,0.058823529411764705
G8978,5,0.058823529411764705
88331,5,0.058823529411764705
97166,5,0.058823529411764705
0310,5,0.058823529411764705
0309,5,0.058823529411764705
87081,5,0.058823529411764705
C9399,5,0.058823529411764705
0350,5,0.058823529411764705
24341,5,0.058823529411764705,64708
23473,5,0.058823529411764705,24515|23440
86922,5,0.058823529411764705,86923
82306,4,0.047058823529411764
C9803,4,0.047058823529411764
0307,4,0.047058823529411764
