cpt,total_count,association,resolveFroms
42104,1093,1.0684261974584555,93005|96374|96360|96361|96372|96375|96376|96365|36430|43752|93000|11443|92502
0360,913,0.8924731182795699
0636,809,0.7908113391984359
88305,714,0.6979472140762464
J3010,697,0.6813294232649071
J2405,687,0.6715542521994134
J1100,644,0.6295210166177908
J2704,599,0.5855327468230694
J2250,517,0.5053763440860215
0310,467,0.45650048875855326
0250,447,0.436950146627566
0312,418,0.40860215053763443
0710,412,0.4027370478983382
0370,392,0.3831867057673509
J7120,307,0.30009775171065495
0272,275,0.26881720430107525
J0330,244,0.23851417399804498
J0690,216,0.21114369501466276
88304,199,0.19452590420332355
0258,188,0.18377321603128055
00170,182,0.17790811339198437,31622|94640|G0463|94660|99211|94760|94762|99213|99203|99284|99282|99204|99152|99285|99202|99214|99212|94761|93970|99218
J1170,163,0.15933528836754643
0270,161,0.1573802541544477
J3490,160,0.15640273704789834
42145,157,0.15347018572825025,42821|42160
88321,155,0.15151515151515152,88365|88366|88377|88368|88173
0300,150,0.1466275659824047
J2001,142,0.13880742913000976
J2710,141,0.1378299120234604
0301,135,0.13196480938416422
80053,119,0.11632453567937438,80048|82947|84132|80051|82565|84520|84295
J0131,106,0.10361681329423265
88331,105,0.10263929618768329,88333|88334
30140,102,0.09970674486803519,30802|30930|30801|30110
31541,97,0.09481915933528837,31535|31526|31536|31575|31540|77001
81025,91,0.08895405669599218
30520,83,0.08113391984359726,30100
J2370,75,0.07331378299120235
J1885,75,0.07331378299120235
0305,65,0.0635386119257087
0271,61,0.059628543499511244
0307,60,0.05865102639296188
88307,59,0.05767350928641251
36415,58,0.056695992179863146
J7030,56,0.05474095796676442
88341,53,0.05180840664711633
85027,52,0.05083088954056696,85014|85018
J0295,51,0.04985337243401759
0637,51,0.04985337243401759
31267,50,0.04887585532746823,31237|31231|30901|31238
82962,49,0.047898338220918865
J0171,48,0.0469208211143695
0761,44,0.043010752688172046
88302,43,0.042033235581622676
0361,41,0.04007820136852395
0730,41,0.04007820136852395
J2270,41,0.04007820136852395
69436,41,0.04007820136852395,69210
0278,39,0.03812316715542522
0510,39,0.03812316715542522
C9399,39,0.03812316715542522
A9270,38,0.03714565004887586
31276,33,0.03225806451612903,31296|31255
J1200,31,0.030303030303030304
88311,30,0.02932551319648094
0259,30,0.02932551319648094
J2765,30,0.02932551319648094
85610,29,0.028347996089931573
85025,29,0.028347996089931573
0306,29,0.028347996089931573
88332,29,0.028347996089931573
88312,29,0.028347996089931573
84703,28,0.02737047898338221
J7050,26,0.02541544477028348
42825,25,0.024437927663734114,42830|42835|42860|42962|42836
J0360,24,0.02346041055718475
85730,22,0.021505376344086023
0762,21,0.020527859237536656
0410,21,0.020527859237536656
G0378,20,0.019550342130987292
31295,20,0.019550342130987292,31256
J2175,17,0.016617790811339198
42808,17,0.016617790811339198
81445,17,0.016617790811339198,88364|88275|88369
J1644,16,0.015640273704789834
43191,16,0.015640273704789834
88309,15,0.01466275659824047
86901,15,0.01466275659824047
86900,15,0.01466275659824047
0CTP0ZZ,15,0.01466275659824047
0311,15,0.01466275659824047
87635,15,0.01466275659824047
88300,15,0.01466275659824047
J2550,14,0.013685239491691105
0324,14,0.013685239491691105
31259,14,0.013685239491691105,31287|31288
87070,13,0.01270772238514174
86850,13,0.01270772238514174
61782,13,0.01270772238514174
J7040,13,0.01270772238514174
0251,12,0.011730205278592375
J2795,12,0.011730205278592375
0460,12,0.011730205278592375
87205,11,0.010752688172043012
82948,11,0.010752688172043012
0CR407Z,11,0.010752688172043012
0314,10,0.009775171065493646
41899,10,0.009775171065493646
Z7512,10,0.009775171065493646
42890,10,0.009775171065493646,42800|42804
87075,9,0.008797653958944282
0940,9,0.008797653958944282
42820,9,0.008797653958944282
0302,8,0.007820136852394917
J8499,8,0.007820136852394917
88185,8,0.007820136852394917
88184,8,0.007820136852394917
J2310,8,0.007820136852394917
Z7506,8,0.007820136852394917
42100,8,0.007820136852394917,10021
87185,8,0.007820136852394917,87186
88313,7,0.006842619745845552
87102,7,0.006842619745845552
87077,7,0.006842619745845552
87206,7,0.006842619745845552
J3301,7,0.006842619745845552
J7999,7,0.006842619745845552
J1630,7,0.006842619745845552
Z7610,7,0.006842619745845552
J8501,7,0.006842619745845552
15120,7,0.006842619745845552
0CBNXZZ,7,0.006842619745845552
14060,7,0.006842619745845552,11441|11440
40814,7,0.006842619745845552,40810|40808
31253,6,0.005865102639296188
87116,6,0.005865102639296188
A4649,6,0.005865102639296188
30130,6,0.005865102639296188
0260,6,0.005865102639296188
C1726,6,0.005865102639296188
C1713,6,0.005865102639296188
0351,6,0.005865102639296188
00160,6,0.005865102639296188
J7042,6,0.005865102639296188
S0020,6,0.005865102639296188
43226,6,0.005865102639296188,43202
80069,6,0.005865102639296188,80047|82310|82435
0499,5,0.004887585532746823
0975,5,0.004887585532746823
30117,5,0.004887585532746823
00320,5,0.004887585532746823
40812,5,0.004887585532746823
J1720,5,0.004887585532746823
0001,5,0.004887585532746823
84702,5,0.004887585532746823
C1729,5,0.004887585532746823
C1758,5,0.004887585532746823
42140,5,0.004887585532746823
0964,5,0.004887585532746823
J1815,5,0.004887585532746823
31240,5,0.004887585532746823
21025,5,0.004887585532746823
84443,5,0.004887585532746823
41112,5,0.004887585532746823
U0003,5,0.004887585532746823,U0004
0450,4,0.0039100684261974585
87426,4,0.0039100684261974585
J7060,4,0.0039100684261974585
0CTQ0ZZ,4,0.0039100684261974585
41110,4,0.0039100684261974585
C9290,4,0.0039100684261974585
15275,4,0.0039100684261974585
J0780,4,0.0039100684261974585
42999,4,0.0039100684261974585
S0077,4,0.0039100684261974585
C9803,4,0.0039100684261974585
83735,4,0.0039100684261974585
U0002,4,0.0039100684261974585
J3480,4,0.0039100684261974585
C1763,4,0.0039100684261974585
S5000,4,0.0039100684261974585
30465,4,0.0039100684261974585
S0028,4,0.0039100684261974585
42415,4,0.0039100684261974585
A4270,4,0.0039100684261974585
00126,4,0.0039100684261974585,81003
J3475,3,0.002932551319648094
C2625,3,0.002932551319648094
87015,3,0.002932551319648094
31257,3,0.002932551319648094
J0696,3,0.002932551319648094
0320,3,0.002932551319648094
0444,3,0.002932551319648094
J2274,3,0.002932551319648094
J3590,3,0.002932551319648094
Q4104,3,0.002932551319648094
21085,3,0.002932551319648094
87081,3,0.002932551319648094
21076,3,0.002932551319648094
94799,3,0.002932551319648094
09TM0ZZ,3,0.002932551319648094
Q0162,3,0.002932551319648094
82330,3,0.002932551319648094
84100,3,0.002932551319648094
A4216,3,0.002932551319648094
C1889,3,0.002932551319648094
41116,3,0.002932551319648094
Q9967,3,0.002932551319648094
70491,3,0.002932551319648094
70487,3,0.002932551319648094
0252,3,0.002932551319648094
0412,3,0.002932551319648094
J1642,3,0.002932551319648094
0971,3,0.002932551319648094
83036,3,0.002932551319648094
41120,3,0.002932551319648094
P9045,3,0.002932551319648094
A9150,3,0.002932551319648094
85007,3,0.002932551319648094
42281,3,0.002932551319648094
42120,3,0.002932551319648094
A4217,3,0.002932551319648094
L8699,3,0.002932551319648094
Q9968,3,0.002932551319648094
21556,3,0.002932551319648094,38724
88350,2,0.0019550342130987292
31571,2,0.0019550342130987292
42440,2,0.0019550342130987292
0262,2,0.0019550342130987292
A4600,2,0.0019550342130987292
C1769,2,0.0019550342130987292
0369,2,0.0019550342130987292
0279,2,0.0019550342130987292
41874,2,0.0019550342130987292
J7520,2,0.0019550342130987292
21245,2,0.0019550342130987292
J7518,2,0.0019550342130987292
21049,2,0.0019550342130987292
81001,2,0.0019550342130987292
Q4116,2,0.0019550342130987292
41825,2,0.0019550342130987292
J1956,2,0.0019550342130987292
J2930,2,0.0019550342130987292
70486,2,0.0019550342130987292
87076,2,0.0019550342130987292
0319,2,0.0019550342130987292
41100,2,0.0019550342130987292
80307,2,0.0019550342130987292
C9113,2,0.0019550342130987292
J0290,2,0.0019550342130987292
42299,2,0.0019550342130987292
69799,2,0.0019550342130987292
82306,2,0.0019550342130987292
83970,2,0.0019550342130987292
0960,2,0.0019550342130987292
A0425,2,0.0019550342130987292
0390,2,0.0019550342130987292
0540,2,0.0019550342130987292
92610,2,0.0019550342130987292
J2920,2,0.0019550342130987292
41599,2,0.0019550342130987292
86885,2,0.0019550342130987292
81210,2,0.0019550342130987292
0255,2,0.0019550342130987292
36416,2,0.0019550342130987292
J0610,2,0.0019550342130987292
21299,2,0.0019550342130987292
A6257,2,0.0019550342130987292
J7620,2,0.0019550342130987292
87147,2,0.0019550342130987292
A6250,2,0.0019550342130987292
C9046,2,0.0019550342130987292
0274,2,0.0019550342130987292
L8613,2,0.0019550342130987292
J9035,2,0.0019550342130987292
84439,2,0.0019550342130987292
A6223,2,0.0019550342130987292
A6258,2,0.0019550342130987292
0623,2,0.0019550342130987292
J1790,2,0.0019550342130987292
96402,2,0.0019550342130987292,99291
21557,2,0.0019550342130987292,38720
87210,1,0.0009775171065493646
J1650,1,0.0009775171065493646
J9395,1,0.0009775171065493646
0331,1,0.0009775171065493646
92611,1,0.0009775171065493646
74230,1,0.0009775171065493646
77011,1,0.0009775171065493646
0350,1,0.0009775171065493646
42220,1,0.0009775171065493646
0253,1,0.0009775171065493646
C1886,1,0.0009775171065493646
A6254,1,0.0009775171065493646
J2300,1,0.0009775171065493646
Q4128,1,0.0009775171065493646
99001,1,0.0009775171065493646
70490,1,0.0009775171065493646
60252,1,0.0009775171065493646
21031,1,0.0009775171065493646
C9745,1,0.0009775171065493646
U0005,1,0.0009775171065493646
85576,1,0.0009775171065493646
21210,1,0.0009775171065493646
0500,1,0.0009775171065493646
94770,1,0.0009775171065493646
A6210,1,0.0009775171065493646
40530,1,0.0009775171065493646
20900,1,0.0009775171065493646
83605,1,0.0009775171065493646
86923,1,0.0009775171065493646
P9016,1,0.0009775171065493646
82803,1,0.0009775171065493646
A0426,1,0.0009775171065493646
0391,1,0.0009775171065493646
71010,1,0.0009775171065493646
60210,1,0.0009775171065493646
87220,1,0.0009775171065493646
21248,1,0.0009775171065493646
68815,1,0.0009775171065493646
037L0ZZ,1,0.0009775171065493646
03934ZZ,1,0.0009775171065493646
0983,1,0.0009775171065493646
J1265,1,0.0009775171065493646
93287,1,0.0009775171065493646
0480,1,0.0009775171065493646
64721,1,0.0009775171065493646
0CB20ZZ,1,0.0009775171065493646
83789,1,0.0009775171065493646
21685,1,0.0009775171065493646
A4215,1,0.0009775171065493646
54300,1,0.0009775171065493646
43870,1,0.0009775171065493646
54161,1,0.0009775171065493646
J1450,1,0.0009775171065493646
00790,1,0.0009775171065493646
0750,1,0.0009775171065493646
C1878,1,0.0009775171065493646
49572,1,0.0009775171065493646
C1887,1,0.0009775171065493646
0379,1,0.0009775171065493646
84484,1,0.0009775171065493646
31530,1,0.0009775171065493646
15100,1,0.0009775171065493646
0110,1,0.0009775171065493646
31300,1,0.0009775171065493646
40510,1,0.0009775171065493646
61615,1,0.0009775171065493646
31299,1,0.0009775171065493646
J1580,1,0.0009775171065493646
J0285,1,0.0009775171065493646
87107,1,0.0009775171065493646
61595,1,0.0009775171065493646
21014,1,0.0009775171065493646
0309,1,0.0009775171065493646
J3250,1,0.0009775171065493646
A4615,1,0.0009775171065493646
86704,1,0.0009775171065493646
60500,1,0.0009775171065493646
G0257,1,0.0009775171065493646
0829,1,0.0009775171065493646
69205,1,0.0009775171065493646
G2023,1,0.0009775171065493646
0B710DZ,1,0.0009775171065493646
40818,1,0.0009775171065493646
J7121,1,0.0009775171065493646
L2999,1,0.0009775171065493646
J7512,1,0.0009775171065493646
84550,1,0.0009775171065493646
A4550,1,0.0009775171065493646
B4088,1,0.0009775171065493646
C1725,1,0.0009775171065493646
42720,1,0.0009775171065493646
J3370,1,0.0009775171065493646
41010,1,0.0009775171065493646
87252,1,0.0009775171065493646
29880,1,0.0009775171065493646
85246,1,0.0009775171065493646
85240,1,0.0009775171065493646
A0428,1,0.0009775171065493646
85245,1,0.0009775171065493646
J9999,1,0.0009775171065493646
