cpt,total_count,association,resolveFroms
47564,353,1.2256944444444444,47562|93005|96375|96361|96374|96376|96365|96366|96372|49321|76000|96367|64488|44180|49320|96360|51702|44970|96368|93041|36430
0460,24,0.08333333333333333
76705,24,0.08333333333333333,76942
J2175,23,0.0798611111111111
47379,22,0.0763888888888889
C9399,21,0.07291666666666667
0352,21,0.07291666666666667
88305,21,0.07291666666666667,88161
J2550,20,0.06944444444444445
88307,19,0.06597222222222222
A9270,19,0.06597222222222222
C9290,18,0.0625
C1769,18,0.0625
82150,18,0.0625
85730,18,0.0625
84703,18,0.0625
J1610,17,0.059027777777777776
0255,17,0.059027777777777776
49329,17,0.059027777777777776
84100,17,0.059027777777777776
88313,16,0.05555555555555555
0302,15,0.052083333333333336
82248,15,0.052083333333333336
0410,14,0.04861111111111111
83605,14,0.04861111111111111
0324,14,0.04861111111111111
J7050,13,0.04513888888888889
J7040,13,0.04513888888888889
00840,13,0.04513888888888889,94640|94762|93306|99283
74022,13,0.04513888888888889,71045|74018
S2900,12,0.041666666666666664
S0020,12,0.041666666666666664
82962,12,0.041666666666666664
J1815,12,0.041666666666666664
J0360,12,0.041666666666666664
J1200,12,0.041666666666666664
0259,12,0.041666666666666664
0940,11,0.03819444444444445
0341,11,0.03819444444444445
78226,11,0.03819444444444445,76376
87205,10,0.034722222222222224
A9537,10,0.034722222222222224
88300,9,0.03125
87040,9,0.03125
J3475,9,0.03125
82948,9,0.03125
0343,9,0.03125
0350,9,0.03125
J1956,9,0.03125
J7999,8,0.027777777777777776
J0171,8,0.027777777777777776
C9113,8,0.027777777777777776
J0780,8,0.027777777777777776
C1758,7,0.024305555555555556
71046,7,0.024305555555555556
87635,7,0.024305555555555556
C1894,7,0.024305555555555556
C1726,7,0.024305555555555556
C1729,7,0.024305555555555556
0314,7,0.024305555555555556
88344,7,0.024305555555555556,88342
J2795,6,0.020833333333333332
A4216,6,0.020833333333333332
J8501,6,0.020833333333333332
J0744,6,0.020833333333333332
87186,6,0.020833333333333332
84484,6,0.020833333333333332
0361,6,0.020833333333333332
88331,6,0.020833333333333332
J2800,6,0.020833333333333332
J0696,5,0.017361111111111112
C1751,5,0.017361111111111112
76700,5,0.017361111111111112
J3480,5,0.017361111111111112
A6258,5,0.017361111111111112
0424,5,0.017361111111111112
U0002,5,0.017361111111111112
0761,5,0.017361111111111112
74330,5,0.017361111111111112
49652,5,0.017361111111111112,49585|49587
Q9963,5,0.017361111111111112,Q9960|Q9958|Q9965
A4217,4,0.013888888888888888
87077,4,0.013888888888888888
J0692,4,0.013888888888888888
94799,4,0.013888888888888888
86880,4,0.013888888888888888
C1757,4,0.013888888888888888
97161,4,0.013888888888888888
S0028,4,0.013888888888888888
80061,4,0.013888888888888888
C1725,4,0.013888888888888888
U0003,4,0.013888888888888888
Z7512,4,0.013888888888888888
C1887,4,0.013888888888888888
49654,4,0.013888888888888888
44238,4,0.013888888888888888
J0461,4,0.013888888888888888
J0295,4,0.013888888888888888
49406,4,0.013888888888888888,49322
87102,3,0.010416666666666666
88341,3,0.010416666666666666
0771,3,0.010416666666666666
C2625,3,0.010416666666666666
87081,3,0.010416666666666666
47999,3,0.010416666666666666
0390,3,0.010416666666666666
0309,3,0.010416666666666666
J2060,3,0.010416666666666666
82550,3,0.010416666666666666
74181,3,0.010416666666666666
0610,3,0.010416666666666666
0252,3,0.010416666666666666
0750,3,0.010416666666666666
76001,3,0.010416666666666666
97162,3,0.010416666666666666
0420,3,0.010416666666666666
Z7506,3,0.010416666666666666
C1765,3,0.010416666666666666
J1630,3,0.010416666666666666
A6257,3,0.010416666666666666
J7042,3,0.010416666666666666
82746,3,0.010416666666666666
84443,3,0.010416666666666666
82607,3,0.010416666666666666
0251,3,0.010416666666666666
J7060,3,0.010416666666666666
86921,3,0.010416666666666666,86923
87210,2,0.006944444444444444
85007,2,0.006944444444444444
S0030,2,0.006944444444444444
47531,2,0.006944444444444444
J3370,2,0.006944444444444444
94770,2,0.006944444444444444
84702,2,0.006944444444444444
S0074,2,0.006944444444444444
A6022,2,0.006944444444444444
P9016,2,0.006944444444444444
P9035,2,0.006944444444444444
Z7610,2,0.006944444444444444
47000,2,0.006944444444444444
0FT44ZZ,2,0.006944444444444444
86870,2,0.006944444444444444
86905,2,0.006944444444444444
0760,2,0.006944444444444444
86301,2,0.006944444444444444
Q9968,2,0.006944444444444444
C2617,2,0.006944444444444444
J2274,2,0.006944444444444444
U0005,2,0.006944444444444444
0510,2,0.006944444444444444
47490,2,0.006944444444444444
97116,2,0.006944444444444444
82330,2,0.006944444444444444
A6402,2,0.006944444444444444
88312,2,0.006944444444444444
80074,2,0.006944444444444444
71020,2,0.006944444444444444
A4314,2,0.006944444444444444
Q9969,2,0.006944444444444444
J8499,2,0.006944444444444444
51798,2,0.006944444444444444
87088,2,0.006944444444444444
43264,2,0.006944444444444444
88302,2,0.006944444444444444
0971,2,0.006944444444444444
Z7508,2,0.006944444444444444
L8699,2,0.006944444444444444
83540,2,0.006944444444444444
82306,2,0.006944444444444444
84207,2,0.006944444444444444
84425,2,0.006944444444444444
J3411,2,0.006944444444444444
J1741,2,0.006944444444444444
0254,2,0.006944444444444444
83615,2,0.006944444444444444
0964,2,0.006944444444444444
0369,2,0.006944444444444444
0963,2,0.006944444444444444
58571,2,0.006944444444444444,58558
43276,2,0.006944444444444444,43262
88323,1,0.003472222222222222
G0009,1,0.003472222222222222
90670,1,0.003472222222222222
C1877,1,0.003472222222222222
J1790,1,0.003472222222222222
J1580,1,0.003472222222222222
47760,1,0.003472222222222222
74175,1,0.003472222222222222
C1889,1,0.003472222222222222
76815,1,0.003472222222222222
4A0C85Z,1,0.003472222222222222
Z7514,1,0.003472222222222222
88108,1,0.003472222222222222
0311,1,0.003472222222222222
0279,1,0.003472222222222222
52601,1,0.003472222222222222
86922,1,0.003472222222222222
86906,1,0.003472222222222222
86860,1,0.003472222222222222
86902,1,0.003472222222222222
86970,1,0.003472222222222222
71010,1,0.003472222222222222
0483,1,0.003472222222222222
94010,1,0.003472222222222222
11402,1,0.003472222222222222
97165,1,0.003472222222222222
97535,1,0.003472222222222222
0430,1,0.003472222222222222
0434,1,0.003472222222222222
82378,1,0.003472222222222222
C9250,1,0.003472222222222222
P9045,1,0.003472222222222222
84478,1,0.003472222222222222
74019,1,0.003472222222222222
0379,1,0.003472222222222222
Q0169,1,0.003472222222222222
Q0162,1,0.003472222222222222
J1720,1,0.003472222222222222
87426,1,0.003472222222222222
84145,1,0.003472222222222222
G0379,1,0.003472222222222222
43659,1,0.003472222222222222
0FQ00ZZ,1,0.003472222222222222
94664,1,0.003472222222222222
58552,1,0.003472222222222222
82810,1,0.003472222222222222
86920,1,0.003472222222222222
82803,1,0.003472222222222222
X3924,1,0.003472222222222222
97530,1,0.003472222222222222
97110,1,0.003472222222222222
82375,1,0.003472222222222222
97001,1,0.003472222222222222
X3904,1,0.003472222222222222
J3590,1,0.003472222222222222
83050,1,0.003472222222222222
43245,1,0.003472222222222222
86885,1,0.003472222222222222
78227,1,0.003472222222222222
38120,1,0.003472222222222222
J1980,1,0.003472222222222222
J0697,1,0.003472222222222222
A6154,1,0.003472222222222222
82977,1,0.003472222222222222
82360,1,0.003472222222222222
53899,1,0.003472222222222222
Q4100,1,0.003472222222222222
C1763,1,0.003472222222222222
0329,1,0.003472222222222222
0614,1,0.003472222222222222
G2023,1,0.003472222222222222
J2310,1,0.003472222222222222
88365,1,0.003472222222222222
Z7510,1,0.003472222222222222
A4215,1,0.003472222222222222
90471,1,0.003472222222222222
90674,1,0.003472222222222222
J1756,1,0.003472222222222222
83970,1,0.003472222222222222
84466,1,0.003472222222222222
0111,1,0.003472222222222222
C1780,1,0.003472222222222222
36416,1,0.003472222222222222
C1773,1,0.003472222222222222
71260,1,0.003472222222222222
C1788,1,0.003472222222222222
87522,1,0.003472222222222222
J3250,1,0.003472222222222222
80307,1,0.003472222222222222
87633,1,0.003472222222222222
86769,1,0.003472222222222222
83036,1,0.003472222222222222
83930,1,0.003472222222222222
82728,1,0.003472222222222222
83935,1,0.003472222222222222
87340,1,0.003472222222222222
86803,1,0.003472222222222222
83550,1,0.003472222222222222
84300,1,0.003472222222222222
83010,1,0.003472222222222222
85045,1,0.003472222222222222
J3360,1,0.003472222222222222
71275,1,0.003472222222222222
87015,1,0.003472222222222222
87116,1,0.003472222222222222
87206,1,0.003472222222222222
J2212,1,0.003472222222222222
C1713,1,0.003472222222222222
0920,1,0.003472222222222222
P9037,1,0.003472222222222222
82140,1,0.003472222222222222
0391,1,0.003472222222222222
C1760,1,0.003472222222222222
94667,1,0.003472222222222222
94668,1,0.003472222222222222
0120,1,0.003472222222222222
Q0163,1,0.003472222222222222
87176,1,0.003472222222222222
4A0C4BZ,1,0.003472222222222222
58301,1,0.003472222222222222
74000,1,0.003472222222222222
G8979,1,0.003472222222222222
G8978,1,0.003472222222222222
85379,1,0.003472222222222222
84512,1,0.003472222222222222
82009,1,0.003472222222222222
87338,1,0.003472222222222222
90686,1,0.003472222222222222
G0008,1,0.003472222222222222
80047,1,0.003472222222222222
74328,1,0.003472222222222222
86886,1,0.003472222222222222
