cpt,total_count,association,resolveFroms
50574,9,1.5,76000|93005
J3010,6,1.0
J2250,6,1.0
0636,6,1.0
0360,6,1.0
J2704,5,0.8333333333333334
C1769,5,0.8333333333333334
J1100,5,0.8333333333333334
0320,5,0.8333333333333334
0272,5,0.8333333333333334
88305,4,0.6666666666666666
J2405,4,0.6666666666666666
88112,4,0.6666666666666666
0278,4,0.6666666666666666
74420,3,0.5
J2370,3,0.5
0310,3,0.5
Q9967,3,0.5
0370,3,0.5
0710,3,0.5
J2001,2,0.3333333333333333
J3490,2,0.3333333333333333
74485,2,0.3333333333333333
C1894,2,0.3333333333333333
C1729,2,0.3333333333333333
C1887,2,0.3333333333333333
J0696,2,0.3333333333333333
J0330,2,0.3333333333333333
71045,2,0.3333333333333333
C1758,2,0.3333333333333333
0250,2,0.3333333333333333
0270,2,0.3333333333333333
C2617,2,0.3333333333333333
J1580,2,0.3333333333333333
50080,2,0.3333333333333333,50695
52345,1,0.16666666666666666
J0690,1,0.16666666666666666
99152,1,0.16666666666666666
50435,1,0.16666666666666666
J0744,1,0.16666666666666666
99153,1,0.16666666666666666
0311,1,0.16666666666666666
50433,1,0.16666666666666666
C1726,1,0.16666666666666666
C2627,1,0.16666666666666666
C9290,1,0.16666666666666666
0361,1,0.16666666666666666
Q9961,1,0.16666666666666666
J1956,1,0.16666666666666666
0258,1,0.16666666666666666
0255,1,0.16666666666666666
52332,1,0.16666666666666666
52354,1,0.16666666666666666
J3360,1,0.16666666666666666
85027,1,0.16666666666666666
87205,1,0.16666666666666666
80048,1,0.16666666666666666
J2550,1,0.16666666666666666
84132,1,0.16666666666666666
74178,1,0.16666666666666666
87070,1,0.16666666666666666
71260,1,0.16666666666666666
82365,1,0.16666666666666666
0306,1,0.16666666666666666
0305,1,0.16666666666666666
0301,1,0.16666666666666666
0730,1,0.16666666666666666
0312,1,0.16666666666666666
0300,1,0.16666666666666666
0271,1,0.16666666666666666
0324,1,0.16666666666666666
0352,1,0.16666666666666666
